start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1288.8815,1288.8867,46093.0,58543.0,Echolocation,Pipistrellus pipistrellus,0.536,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1289.0465,1289.0514,46953.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.564,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1675.7685,1675.7769,46953.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.579,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1675.9675,1675.9746,46953.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.492,0.601,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1676.1595,1676.1676,46093.0,61996.0,Echolocation,Pipistrellus pipistrellus,0.523,0.64,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1676.2495,1676.2583,46953.0,58207.0,Echolocation,Pipistrellus pipistrellus,0.533,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1676.4455,1676.4523,46953.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.565,0.58,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1676.7465,1676.7532,46953.0,55319.0,Echolocation,Pipistrellus pipistrellus,0.566,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1677.1455,1677.1517,46093.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.503,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
1058.9885,1058.9959,40078.0,48980.0,Echolocation,Pipistrellus nathusii,0.445,0.55,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1059.2665,1059.2725,41796.0,48965.0,Echolocation,Pipistrellus nathusii,0.467,0.506,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1059.3675,1059.3742,40937.0,51755.0,Echolocation,Pipistrellus nathusii,0.477,0.524,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.0595,1060.0693,41796.0,56539.0,Echolocation,Pipistrellus nathusii,0.479,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.1635,1060.1723,40937.0,51897.0,Echolocation,Pipistrellus nathusii,0.526,0.576,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.2505,1060.2586,40937.0,60414.0,Echolocation,Pipistrellus nathusii,0.573,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.3465,1060.3557,40937.0,58254.0,Echolocation,Pipistrellus nathusii,0.591,0.689,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.4355,1060.4443,40937.0,50049.0,Echolocation,Pipistrellus nathusii,0.513,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.5345,1060.5443,40937.0,58654.0,Echolocation,Pipistrellus nathusii,0.462,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.6305,1060.6378,40937.0,52642.0,Echolocation,Pipistrellus nathusii,0.606,0.652,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.7255,1060.7337,40937.0,51243.0,Echolocation,Pipistrellus nathusii,0.475,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.8205,1060.8285,40937.0,55646.0,Echolocation,Pipistrellus nathusii,0.59,0.639,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1060.9155,1060.9235,40937.0,57670.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.0085,1061.0157,41796.0,58754.0,Echolocation,Pipistrellus nathusii,0.512,0.582,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.1115,1061.1186,40937.0,59468.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.2035,1061.2104,40937.0,54209.0,Echolocation,Pipistrellus nathusii,0.619,0.644,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.3015,1061.3101,40078.0,56732.0,Echolocation,Pipistrellus nathusii,0.568,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.3865,1061.3927,41796.0,57180.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.5025,1061.5099,40937.0,56812.0,Echolocation,Pipistrellus nathusii,0.555,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.5985,1061.606,41796.0,58296.0,Echolocation,Pipistrellus nathusii,0.682,0.721,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.6985,1061.706,40937.0,58445.0,Echolocation,Pipistrellus nathusii,0.556,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.7905,1061.7985,40937.0,55554.0,Echolocation,Pipistrellus nathusii,0.619,0.687,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.8925,1061.9008,40937.0,59076.0,Echolocation,Pipistrellus nathusii,0.625,0.674,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1061.9905,1061.9984,40937.0,53414.0,Echolocation,Pipistrellus nathusii,0.646,0.697,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.0895,1062.0986,40078.0,56303.0,Echolocation,Pipistrellus nathusii,0.49,0.606,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.1825,1062.1903,40078.0,53116.0,Echolocation,Pipistrellus nathusii,0.476,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.2915,1062.2999,40078.0,59464.0,Echolocation,Pipistrellus nathusii,0.534,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.4935,1062.5019,39218.0,58676.0,Echolocation,Pipistrellus nathusii,0.506,0.626,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.6985,1062.7077,40078.0,60846.0,Echolocation,Pipistrellus nathusii,0.533,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.9035,1062.9122,39218.0,56451.0,Echolocation,Pipistrellus nathusii,0.418,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1062.9925,1063.0005,40937.0,52343.0,Echolocation,Pipistrellus nathusii,0.612,0.669,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1063.1075,1063.1152,40937.0,47977.0,Echolocation,Pipistrellus nathusii,0.587,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1063.2025,1063.2124,40078.0,57768.0,Echolocation,Pipistrellus nathusii,0.527,0.62,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1063.3065,1063.315,41796.0,48222.0,Echolocation,Pipistrellus nathusii,0.53,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1063.4075,1063.4145,40937.0,54062.0,Echolocation,Pipistrellus nathusii,0.578,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1063.9215,1063.9288,40937.0,50799.0,Echolocation,Pipistrellus nathusii,0.528,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1064.0155,1064.0236,40078.0,46642.0,Echolocation,Pipistrellus nathusii,0.526,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1064.3415,1064.349,40078.0,49514.0,Echolocation,Pipistrellus nathusii,0.532,0.628,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1609.8635,1609.8683,47812.0,60900.0,Echolocation,Pipistrellus pipistrellus,0.609,0.651,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1609.9625,1609.968,48671.0,65164.0,Echolocation,Pipistrellus pipistrellus,0.475,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.0585,1610.0631,46953.0,58629.0,Echolocation,Pipistrellus pipistrellus,0.588,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.1495,1610.1561,47812.0,62919.0,Echolocation,Pipistrellus pipistrellus,0.58,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.4215,1610.4288,47812.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.533,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.5005,1610.5069,51250.0,62666.0,Echolocation,Pipistrellus pipistrellus,0.497,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.5915,1610.5965,49531.0,64023.0,Echolocation,Pipistrellus pipistrellus,0.555,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1610.7755,1610.7815,47812.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.573,0.589,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.1355,1611.1432,48671.0,63744.0,Echolocation,Pipistrellus pipistrellus,0.618,0.682,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.2145,1611.2216,47812.0,64730.0,Echolocation,Pipistrellus pipistrellus,0.511,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.2805,1611.2859,48671.0,58730.0,Echolocation,Pipistrellus pipistrellus,0.624,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.3555,1611.3631,47812.0,64413.0,Echolocation,Pipistrellus pipistrellus,0.506,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.4345,1611.4421,46953.0,66713.0,Echolocation,Pipistrellus pipistrellus,0.528,0.641,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
1611.6185,1611.6266,46953.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.561,0.596,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_053000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.2275,503.2325,45234.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.505,0.529,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.3895,503.3974,44375.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.458,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.4575,503.4638,46093.0,53153.0,Echolocation,Pipistrellus pipistrellus,0.544,0.563,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.5415,503.5468,43515.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.558,0.614,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.6395,503.647,46093.0,53015.0,Echolocation,Pipistrellus pipistrellus,0.511,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.8165,503.8219,44375.0,56076.0,Echolocation,Pipistrellus pipistrellus,0.49,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
503.9135,503.9222,44375.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.478,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
504.0415,504.0495,45234.0,62154.0,Echolocation,Pipistrellus pipistrellus,0.349,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
504.1655,504.1698,43515.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.24,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
505.6685,505.6745,42656.0,51085.0,Echolocation,Pipistrellus pipistrellus,0.412,0.548,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_060000.WAV,recover-20230920,UBNA_002,E18 Bridge
49.3305,49.3437,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.324,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
52.926500000000004,52.9392,25468.0,31578.0,Echolocation,Nyctalus leisleri,0.284,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
53.4565,53.4722,24609.0,30172.0,Echolocation,Nyctalus leisleri,0.326,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
53.6595,53.675799999999995,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.382,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
53.8865,53.9022,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.323,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
54.4805,54.4929,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.404,0.5,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
56.6465,56.664500000000004,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
56.917500000000004,56.9341,22890.0,28254.0,Echolocation,Nyctalus leisleri,0.388,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
57.189499999999995,57.205200000000005,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.298,0.567,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
57.6085,57.6232,22890.0,32754.0,Echolocation,Eptesicus serotinus,0.392,0.638,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
58.0075,58.0225,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
58.1475,58.159,23750.0,30037.0,Echolocation,Nyctalus leisleri,0.33,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
59.5965,59.6075,25468.0,34350.0,Echolocation,Eptesicus serotinus,0.376,0.634,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
59.8995,59.908699999999996,26328.0,36717.0,Echolocation,Eptesicus serotinus,0.453,0.692,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
60.1675,60.1761,26328.0,36166.0,Echolocation,Eptesicus serotinus,0.362,0.641,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
60.4125,60.4227,26328.0,35168.0,Echolocation,Eptesicus serotinus,0.392,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
60.5645,60.5746,26328.0,38115.0,Echolocation,Eptesicus serotinus,0.445,0.66,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
60.9875,61.0014,25468.0,35849.0,Echolocation,Eptesicus serotinus,0.386,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
61.4155,61.4309,25468.0,35985.0,Echolocation,Eptesicus serotinus,0.362,0.549,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
62.0425,62.0564,24609.0,31272.0,Echolocation,Nyctalus leisleri,0.238,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
63.1525,63.1672,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.265,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
452.6395,452.646,45234.0,65748.0,Echolocation,Pipistrellus pipistrellus,0.376,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
452.9095,452.9166,46093.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.403,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.0935,453.0991,45234.0,70190.0,Echolocation,Pipistrellus pipistrellus,0.381,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.1595,453.1645,47812.0,67759.0,Echolocation,Pipistrellus pipistrellus,0.485,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.2505,453.2562,43515.0,72324.0,Echolocation,Pipistrellus pipistrellus,0.529,0.621,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.3395,453.3445,44375.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.527,0.571,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.4355,453.4407,43515.0,69329.0,Echolocation,Pipistrellus pipistrellus,0.537,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.6175,453.6237,46093.0,58529.0,Echolocation,Pipistrellus pipistrellus,0.474,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.7125,453.7183,42656.0,63900.0,Echolocation,Pipistrellus pipistrellus,0.358,0.612,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
453.8895,453.8978,47812.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.1465,454.1514,47812.0,61735.0,Echolocation,Pipistrellus pipistrellus,0.625,0.678,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.2255,454.231,47812.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.543,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.3575,454.362,46953.0,60645.0,Echolocation,Pipistrellus pipistrellus,0.549,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.4425,454.4499,46953.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.493,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.5815,454.5867,44375.0,55433.0,Echolocation,Pipistrellus pipistrellus,0.563,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
454.7635,454.7691,44375.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.369,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1082.2905,1082.2999,38359.0,47408.0,Echolocation,Pipistrellus nathusii,0.51,0.624,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1082.3965,1082.4069,38359.0,44335.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1082.6945,1082.7012,41796.0,49677.0,Echolocation,Pipistrellus nathusii,0.582,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1082.9165,1082.9261,40078.0,48630.0,Echolocation,Pipistrellus nathusii,0.544,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1083.1055,1083.1152,39218.0,49406.0,Echolocation,Pipistrellus nathusii,0.537,0.635,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1083.2115,1083.2221,39218.0,44482.0,Echolocation,Pipistrellus nathusii,0.567,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1083.3105,1083.3204,40078.0,49887.0,Echolocation,Pipistrellus nathusii,0.473,0.506,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1083.5865,1083.5976,40078.0,48568.0,Echolocation,Pipistrellus nathusii,0.597,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1197.0655,1197.0705,48671.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.556,0.603,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1197.2435,1197.2509,46953.0,54745.0,Echolocation,Pipistrellus pipistrellus,0.528,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1197.6315,1197.6374,46953.0,58442.0,Echolocation,Pipistrellus pipistrellus,0.534,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1197.7255,1197.7317,45234.0,53565.0,Echolocation,Pipistrellus pipistrellus,0.515,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.2035,1198.208,48671.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.576,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.2935,1198.2993,47812.0,58739.0,Echolocation,Pipistrellus pipistrellus,0.55,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.3625,1198.3674,46953.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.559,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.5225,1198.5281,47812.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.519,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
1198.6815,1198.6885,46953.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.48,0.514,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230918_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
