start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
255.3915,255.3989,45234.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.491,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
255.5695,255.5753,45234.0,57494.0,Echolocation,Pipistrellus pipistrellus,0.56,0.607,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
255.7695,255.7755,45234.0,57981.0,Echolocation,Pipistrellus pipistrellus,0.473,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
255.9615,255.9682,44375.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.51,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
256.0585,256.06759999999997,44375.0,51493.0,Echolocation,Pipistrellus pipistrellus,0.476,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
256.1555,256.1621,43515.0,60809.0,Echolocation,Pipistrellus pipistrellus,0.563,0.625,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
256.3395,256.3479,43515.0,55696.0,Echolocation,Pipistrellus pipistrellus,0.553,0.617,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
256.4405,256.4475,44375.0,54751.0,Echolocation,Pipistrellus pipistrellus,0.518,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
256.9515,256.9582,45234.0,51357.0,Echolocation,Pipistrellus pipistrellus,0.602,0.625,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
257.4255,257.4313,43515.0,57535.0,Echolocation,Pipistrellus pipistrellus,0.579,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
257.6365,257.6441,44375.0,54299.0,Echolocation,Pipistrellus pipistrellus,0.591,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_045000.WAV,recover-20240314,UBNA_004,E18 Bridge
182.4305,182.4387,43515.0,50106.0,Echolocation,Pipistrellus pipistrellus,0.482,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
182.6245,182.6323,45234.0,53554.0,Echolocation,Pipistrellus pipistrellus,0.483,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
182.8295,182.8364,44375.0,51879.0,Echolocation,Pipistrellus pipistrellus,0.568,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
182.9265,182.9352,45234.0,51560.0,Echolocation,Pipistrellus pipistrellus,0.522,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.0295,183.0364,44375.0,55928.0,Echolocation,Pipistrellus pipistrellus,0.633,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.1325,183.1405,44375.0,53250.0,Echolocation,Pipistrellus pipistrellus,0.582,0.687,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.2325,183.2406,44375.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.532,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.3315,183.3377,44375.0,55754.0,Echolocation,Pipistrellus pipistrellus,0.614,0.659,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.4325,183.4385,45234.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.642,0.699,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.5365,183.5447,45234.0,56673.0,Echolocation,Pipistrellus pipistrellus,0.478,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.6375,183.6455,43515.0,54952.0,Echolocation,Pipistrellus pipistrellus,0.576,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.7385,183.7478,43515.0,58374.0,Echolocation,Pipistrellus pipistrellus,0.51,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.8415,183.8482,43515.0,58375.0,Echolocation,Pipistrellus pipistrellus,0.559,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
183.9445,183.9523,44375.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.644,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.0385,184.0454,45234.0,64559.0,Echolocation,Pipistrellus pipistrellus,0.55,0.691,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.1415,184.1492,44375.0,57204.0,Echolocation,Pipistrellus pipistrellus,0.551,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.2405,184.248,43515.0,63416.0,Echolocation,Pipistrellus pipistrellus,0.508,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.3495,184.3552,43515.0,54432.0,Echolocation,Pipistrellus pipistrellus,0.593,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.4535,184.4602,43515.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.615,0.67,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.5605,184.5661,43515.0,56349.0,Echolocation,Pipistrellus pipistrellus,0.693,0.72,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.6615,184.6677,43515.0,62987.0,Echolocation,Pipistrellus pipistrellus,0.631,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.7675,184.7728,42656.0,59834.0,Echolocation,Pipistrellus pipistrellus,0.58,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.8675,184.8759,41796.0,64980.0,Echolocation,Pipistrellus pipistrellus,0.549,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
184.9705,184.9757,42656.0,57532.0,Echolocation,Pipistrellus pipistrellus,0.598,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.07150000000001,185.0779,42656.0,70027.0,Echolocation,Pipistrellus pipistrellus,0.598,0.637,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.1755,185.1821,44375.0,65247.0,Echolocation,Pipistrellus pipistrellus,0.551,0.648,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.2745,185.2816,41796.0,67762.0,Echolocation,Pipistrellus pipistrellus,0.534,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.3805,185.3868,45234.0,57466.0,Echolocation,Pipistrellus pipistrellus,0.682,0.701,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.4855,185.4922,43515.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.619,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.6675,185.6738,43515.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.666,0.699,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.7665,185.7724,42656.0,66615.0,Echolocation,Pipistrellus pipistrellus,0.536,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.8765,185.8824,44375.0,57000.0,Echolocation,Pipistrellus pipistrellus,0.639,0.663,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
185.9745,185.9808,41796.0,67898.0,Echolocation,Pipistrellus pipistrellus,0.577,0.632,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.0775,186.0869,45234.0,55779.0,Echolocation,Pipistrellus pipistrellus,0.519,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.1745,186.18,41796.0,58479.0,Echolocation,Pipistrellus pipistrellus,0.54,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.2705,186.2782,42656.0,59227.0,Echolocation,Pipistrellus pipistrellus,0.455,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.3675,186.3751,43515.0,58820.0,Echolocation,Pipistrellus pipistrellus,0.49,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.4665,186.4733,43515.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.575,0.645,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.5595,186.5654,42656.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.458,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.6565,186.6622,44375.0,57946.0,Echolocation,Pipistrellus pipistrellus,0.615,0.68,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.7555,186.7619,43515.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.528,0.657,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.8615,186.8682,44375.0,53303.0,Echolocation,Pipistrellus pipistrellus,0.621,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
186.9605,186.9679,42656.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.522,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.2555,187.2635,43515.0,60728.0,Echolocation,Pipistrellus pipistrellus,0.357,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.4505,187.4576,43515.0,57379.0,Echolocation,Pipistrellus pipistrellus,0.561,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.6675,187.6751,42656.0,58728.0,Echolocation,Pipistrellus pipistrellus,0.375,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.7755,187.7841,42656.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.475,0.621,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.8845,187.8902,45234.0,55855.0,Echolocation,Pipistrellus pipistrellus,0.509,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
187.9875,187.9948,43515.0,58141.0,Echolocation,Pipistrellus pipistrellus,0.487,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
188.2775,188.2857,43515.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.36,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
188.4895,188.4976,43515.0,55547.0,Echolocation,Pipistrellus pipistrellus,0.458,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
188.7065,188.7131,43515.0,55493.0,Echolocation,Pipistrellus pipistrellus,0.563,0.673,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
188.8125,188.8196,43515.0,52249.0,Echolocation,Pipistrellus pipistrellus,0.412,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_050000.WAV,recover-20240314,UBNA_004,E18 Bridge
114.1725,114.1833,27187.0,33092.0,Echolocation,Nyctalus leisleri,0.27,0.559,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
114.4125,114.4252,26328.0,32038.0,Echolocation,Nyctalus leisleri,0.326,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
114.76650000000001,114.77799999999999,26328.0,33102.0,Echolocation,Eptesicus serotinus,0.297,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
114.8955,114.9064,27187.0,35821.0,Echolocation,Eptesicus serotinus,0.327,0.67,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
115.1245,115.1352,26328.0,32795.0,Echolocation,Nyctalus leisleri,0.41,0.65,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
115.3665,115.3776,26328.0,32428.0,Echolocation,Nyctalus leisleri,0.423,0.697,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
115.7075,115.718,27187.0,36661.0,Echolocation,Eptesicus serotinus,0.366,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
115.9385,115.95009999999999,26328.0,35625.0,Echolocation,Eptesicus serotinus,0.339,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
116.28450000000001,116.2948,27187.0,35216.0,Echolocation,Nyctalus leisleri,0.331,0.678,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
116.6395,116.6489,27187.0,36437.0,Echolocation,Eptesicus serotinus,0.336,0.72,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
116.99549999999999,117.0076,26328.0,34235.0,Echolocation,Nyctalus leisleri,0.375,0.713,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
117.34649999999999,117.35849999999999,26328.0,33934.0,Echolocation,Nyctalus leisleri,0.43,0.725,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
117.7025,117.7148,25468.0,33609.0,Echolocation,Nyctalus leisleri,0.532,0.747,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
117.9375,117.95060000000001,25468.0,32253.0,Echolocation,Nyctalus leisleri,0.459,0.674,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
118.27850000000001,118.2912,26328.0,32312.0,Echolocation,Nyctalus leisleri,0.366,0.659,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
118.5395,118.5515,26328.0,34080.0,Echolocation,Nyctalus leisleri,0.578,0.749,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
118.7535,118.7667,25468.0,32588.0,Echolocation,Nyctalus leisleri,0.471,0.703,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
119.0985,119.1117,26328.0,37023.0,Echolocation,Nyctalus leisleri,0.502,0.716,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
119.4465,119.4592,24609.0,32845.0,Echolocation,Nyctalus leisleri,0.657,0.75,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
119.6845,119.6973,25468.0,37614.0,Echolocation,Nyctalus leisleri,0.47,0.696,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
119.9195,119.9334,26328.0,38373.0,Echolocation,Nyctalus leisleri,0.357,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
120.1565,120.1692,25468.0,38324.0,Echolocation,Nyctalus leisleri,0.328,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
120.3905,120.4029,26328.0,38069.0,Echolocation,Nyctalus leisleri,0.32,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
120.6335,120.645,26328.0,40403.0,Echolocation,Eptesicus serotinus,0.375,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
120.8735,120.8867,25468.0,35587.0,Echolocation,Nyctalus leisleri,0.416,0.708,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
121.1255,121.1382,26328.0,37831.0,Echolocation,Nyctalus leisleri,0.353,0.674,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
121.3585,121.37,27187.0,35891.0,Echolocation,Eptesicus serotinus,0.287,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
208.1275,208.1414,26328.0,33443.0,Echolocation,Nyctalus leisleri,0.304,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
208.26749999999998,208.27949999999998,27187.0,34459.0,Echolocation,Nyctalus leisleri,0.32,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
208.4255,208.4378,26328.0,32783.0,Echolocation,Nyctalus leisleri,0.38,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
208.6375,208.6499,27187.0,34664.0,Echolocation,Nyctalus leisleri,0.317,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
208.7805,208.791,27187.0,35601.0,Echolocation,Eptesicus serotinus,0.318,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
209.0235,209.0355,27187.0,33663.0,Echolocation,Nyctalus leisleri,0.415,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
209.2665,209.27949999999998,26328.0,34333.0,Echolocation,Nyctalus leisleri,0.363,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
209.4025,209.4135,28046.0,38128.0,Echolocation,Nyctalus leisleri,0.36,0.637,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
209.6495,209.6607,26328.0,35362.0,Echolocation,Nyctalus leisleri,0.396,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
209.8165,209.8278,27187.0,36344.0,Echolocation,Nyctalus leisleri,0.322,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.0485,210.0619,25468.0,33885.0,Echolocation,Nyctalus leisleri,0.444,0.698,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.1925,210.2025,27187.0,35651.0,Echolocation,Nyctalus leisleri,0.479,0.683,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.4165,210.4295,25468.0,33740.0,Echolocation,Nyctalus leisleri,0.614,0.781,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.5675,210.5789,27187.0,33241.0,Echolocation,Nyctalus leisleri,0.453,0.709,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.8125,210.8264,25468.0,33571.0,Echolocation,Nyctalus leisleri,0.573,0.738,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
210.9575,210.9691,26328.0,33263.0,Echolocation,Nyctalus leisleri,0.521,0.696,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
211.1785,211.191,25468.0,35468.0,Echolocation,Nyctalus leisleri,0.436,0.634,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
211.3175,211.3284,27187.0,35600.0,Echolocation,Eptesicus serotinus,0.309,0.693,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
211.4605,211.4728,26328.0,33072.0,Echolocation,Nyctalus leisleri,0.422,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
211.6285,211.6414,26328.0,33405.0,Echolocation,Nyctalus leisleri,0.344,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
211.7795,211.7917,26328.0,36728.0,Echolocation,Nyctalus leisleri,0.308,0.649,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
212.0655,212.0764,26328.0,35012.0,Echolocation,Eptesicus serotinus,0.339,0.641,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
212.4075,212.4214,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.344,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
212.7285,212.7386,26328.0,33195.0,Echolocation,Nyctalus leisleri,0.371,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
213.8315,213.8397,27187.0,35603.0,Echolocation,Eptesicus serotinus,0.363,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.0885,214.0984,27187.0,41100.0,Echolocation,Eptesicus serotinus,0.341,0.67,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.3385,214.3503,25468.0,40987.0,Echolocation,Eptesicus serotinus,0.305,0.702,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.5975,214.6069,26328.0,35488.0,Echolocation,Nyctalus leisleri,0.423,0.704,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.9625,214.9731,25468.0,35930.0,Echolocation,Eptesicus serotinus,0.353,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
215.3455,215.3573,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.541,0.702,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
215.7325,215.7465,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.449,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.2295,216.2436,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.484,0.632,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.6085,216.6205,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.41,0.649,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
217.0945,217.106,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.509,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
217.5885,217.6014,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.377,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_070000.WAV,recover-20240314,UBNA_004,E18 Bridge
203.8165,203.8339,20312.0,22975.0,Echolocation,Nyctalus leisleri,0.512,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240309_185000.WAV,recover-20240314,UBNA_004,E18 Bridge
