start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
26.3425,26.3461,44375.0,78900.0,Echolocation,Myotis alcathoe,0.425,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_101000.WAV,recover-20240613,UBNA_018,Foliage
86.0625,86.0656,45234.0,61629.0,Echolocation,Myotis mystacinus,0.387,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
86.12049999999999,86.1241,47812.0,60776.0,Echolocation,Myotis mystacinus,0.252,0.55,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
134.6015,134.6055,42656.0,80877.0,Echolocation,Myotis brandtii,0.235,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
134.7005,134.7037,41796.0,76685.0,Echolocation,Myotis brandtii,0.309,0.595,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
136.2935,136.2981,43515.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.359,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
139.2355,139.2426,45234.0,51494.0,Echolocation,Pipistrellus pipistrellus,0.57,0.602,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
139.5655,139.57229999999998,46093.0,52704.0,Echolocation,Pipistrellus pipistrellus,0.481,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
166.35750000000002,166.3631,47812.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.509,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_102000.WAV,recover-20240613,UBNA_018,Foliage
16.0975,16.1044,46953.0,64296.0,Echolocation,Pipistrellus pipistrellus,0.267,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
19.4405,19.4503,46953.0,55414.0,Echolocation,Pipistrellus pipistrellus,0.469,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
35.5255,35.5302,51250.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.447,0.533,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.0865,62.089,53828.0,72521.0,Echolocation,Myotis alcathoe,0.415,0.517,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.1355,62.1386,52968.0,72922.0,Echolocation,Myotis alcathoe,0.405,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.1845,62.1873,52109.0,73926.0,Echolocation,Myotis alcathoe,0.433,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.2415,62.244,53828.0,76861.0,Echolocation,Myotis alcathoe,0.485,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.3115,62.3142,52968.0,73491.0,Echolocation,Myotis alcathoe,0.452,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.5295,62.5327,55546.0,78465.0,Echolocation,Myotis alcathoe,0.477,0.565,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
62.8085,62.8125,52109.0,82727.0,Echolocation,Myotis alcathoe,0.514,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_103000.WAV,recover-20240613,UBNA_018,Foliage
9.5095,9.523,27187.0,31645.0,Echolocation,Nyctalus leisleri,0.384,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_105000.WAV,recover-20240613,UBNA_018,Foliage
9.7765,9.7916,27187.0,30004.0,Echolocation,Nyctalus leisleri,0.442,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_105000.WAV,recover-20240613,UBNA_018,Foliage
12.7395,12.7511,27187.0,33674.0,Echolocation,Nyctalus leisleri,0.318,0.578,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_105000.WAV,recover-20240613,UBNA_018,Foliage
13.4865,13.4993,27187.0,32317.0,Echolocation,Nyctalus leisleri,0.298,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_105000.WAV,recover-20240613,UBNA_018,Foliage
13.7515,13.7653,26328.0,30716.0,Echolocation,Nyctalus leisleri,0.351,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_105000.WAV,recover-20240613,UBNA_018,Foliage
176.4535,176.4679,11718.0,17469.0,Echolocation,Nyctalus leisleri,0.36,0.533,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240612_140000.WAV,recover-20240613,UBNA_018,Foliage
34.0905,34.1005,28046.0,35121.0,Echolocation,Nyctalus leisleri,0.301,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
46.795500000000004,46.8074,26328.0,34624.0,Echolocation,Eptesicus serotinus,0.272,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
47.692499999999995,47.7014,28046.0,39492.0,Echolocation,Eptesicus serotinus,0.453,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
47.9645,47.9744,27187.0,38986.0,Echolocation,Eptesicus serotinus,0.491,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
48.1065,48.116,26328.0,37791.0,Echolocation,Eptesicus serotinus,0.371,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
48.6995,48.7107,25468.0,38953.0,Echolocation,Eptesicus serotinus,0.471,0.65,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
49.0195,49.031800000000004,25468.0,40306.0,Echolocation,Eptesicus serotinus,0.408,0.683,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
49.338499999999996,49.3506,25468.0,35330.0,Echolocation,Eptesicus serotinus,0.336,0.637,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
49.8635,49.8744,24609.0,37874.0,Echolocation,Eptesicus serotinus,0.358,0.6,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
50.0095,50.0184,27187.0,39510.0,Echolocation,Eptesicus serotinus,0.458,0.592,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
50.4285,50.435900000000004,27187.0,35585.0,Echolocation,Eptesicus serotinus,0.374,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
52.2055,52.2128,27187.0,36593.0,Echolocation,Eptesicus serotinus,0.369,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
52.5055,52.5159,27187.0,33087.0,Echolocation,Nyctalus leisleri,0.326,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
70.1805,70.1945,22031.0,27838.0,Echolocation,Nyctalus noctula,0.273,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
70.3595,70.3715,22031.0,29644.0,Echolocation,Nyctalus noctula,0.241,0.595,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
70.5435,70.5562,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.507,0.605,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
70.9175,70.93,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.434,0.646,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
71.0825,71.0933,24609.0,31890.0,Echolocation,Nyctalus leisleri,0.286,0.598,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
71.2375,71.2466,25468.0,33428.0,Echolocation,Nyctalus leisleri,0.381,0.654,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
71.4155,71.4249,25468.0,33585.0,Echolocation,Nyctalus leisleri,0.253,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
71.5615,71.571,26328.0,37109.0,Echolocation,Eptesicus serotinus,0.397,0.644,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
71.7035,71.7112,25468.0,36237.0,Echolocation,Eptesicus serotinus,0.319,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
77.8815,77.8901,27187.0,34741.0,Echolocation,Nyctalus leisleri,0.385,0.666,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
78.1505,78.1581,26328.0,34769.0,Echolocation,Eptesicus serotinus,0.307,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
98.4425,98.4513,27187.0,33885.0,Echolocation,Nyctalus leisleri,0.254,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
99.0395,99.0496,25468.0,31986.0,Echolocation,Nyctalus leisleri,0.311,0.517,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
99.1765,99.1856,26328.0,35861.0,Echolocation,Eptesicus serotinus,0.313,0.659,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
102.7445,102.75319999999999,25468.0,33789.0,Echolocation,Eptesicus serotinus,0.354,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.1185,103.12819999999999,25468.0,35241.0,Echolocation,Eptesicus serotinus,0.388,0.658,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.2685,103.2765,26328.0,35695.0,Echolocation,Eptesicus serotinus,0.303,0.667,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.4115,103.4197,27187.0,34232.0,Echolocation,Eptesicus serotinus,0.267,0.589,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.5695,103.5799,26328.0,35569.0,Echolocation,Eptesicus serotinus,0.35,0.655,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.7985,103.8082,26328.0,34461.0,Echolocation,Eptesicus serotinus,0.363,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
103.9335,103.944,27187.0,37111.0,Echolocation,Eptesicus serotinus,0.376,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
104.1725,104.1818,26328.0,39713.0,Echolocation,Eptesicus serotinus,0.462,0.708,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
104.3155,104.3243,26328.0,42287.0,Echolocation,Eptesicus serotinus,0.436,0.677,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
104.5525,104.5625,26328.0,37983.0,Echolocation,Eptesicus serotinus,0.481,0.673,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
104.6955,104.7054,26328.0,43765.0,Echolocation,Eptesicus serotinus,0.386,0.695,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
104.9415,104.9526,25468.0,42920.0,Echolocation,Eptesicus serotinus,0.567,0.757,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
105.0865,105.0971,26328.0,44875.0,Echolocation,Eptesicus serotinus,0.5,0.737,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
105.2375,105.2482,26328.0,43536.0,Echolocation,Eptesicus serotinus,0.495,0.72,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
105.4665,105.4786,25468.0,44727.0,Echolocation,Eptesicus serotinus,0.367,0.68,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
105.5995,105.6107,26328.0,39787.0,Echolocation,Eptesicus serotinus,0.393,0.676,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
105.8345,105.8449,26328.0,43805.0,Echolocation,Eptesicus serotinus,0.367,0.651,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
106.2165,106.2269,26328.0,38144.0,Echolocation,Eptesicus serotinus,0.407,0.667,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
106.9635,106.9744,25468.0,33150.0,Echolocation,Eptesicus serotinus,0.282,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
149.4405,149.452,27187.0,34016.0,Echolocation,Nyctalus leisleri,0.407,0.697,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
149.7025,149.713,27187.0,33109.0,Echolocation,Nyctalus leisleri,0.461,0.648,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
149.8305,149.8409,28046.0,34434.0,Echolocation,Nyctalus leisleri,0.266,0.534,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
149.95850000000002,149.9676,28046.0,35129.0,Echolocation,Nyctalus leisleri,0.5,0.691,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
150.0905,150.1005,27187.0,34459.0,Echolocation,Nyctalus leisleri,0.428,0.649,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
150.2215,150.231,27187.0,34190.0,Echolocation,Nyctalus leisleri,0.543,0.709,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
151.2475,151.2582,27187.0,33762.0,Echolocation,Nyctalus leisleri,0.272,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
151.3785,151.3892,27187.0,32666.0,Echolocation,Nyctalus leisleri,0.391,0.597,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
151.8875,151.8975,27187.0,37978.0,Echolocation,Eptesicus serotinus,0.349,0.684,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
152.0245,152.0339,28046.0,37011.0,Echolocation,Eptesicus serotinus,0.346,0.596,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
152.2495,152.2597,28046.0,37991.0,Echolocation,Eptesicus serotinus,0.396,0.675,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
152.3915,152.4006,28046.0,39297.0,Echolocation,Eptesicus serotinus,0.438,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
152.7675,152.7795,28046.0,36581.0,Echolocation,Eptesicus serotinus,0.382,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
153.2375,153.2497,27187.0,35194.0,Echolocation,Nyctalus leisleri,0.309,0.624,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
153.6035,153.6141,28906.0,37008.0,Echolocation,Eptesicus serotinus,0.316,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
153.8225,153.8331,28046.0,44825.0,Echolocation,Eptesicus serotinus,0.448,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
154.0795,154.0907,28046.0,37206.0,Echolocation,Eptesicus serotinus,0.37,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
154.3265,154.3359,28046.0,41372.0,Echolocation,Eptesicus serotinus,0.484,0.647,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
154.5655,154.574,28906.0,37100.0,Echolocation,Eptesicus serotinus,0.307,0.547,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
156.2525,156.2689,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.383,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
157.4665,157.4825,26328.0,31170.0,Echolocation,Nyctalus leisleri,0.389,0.571,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
157.6105,157.623,27187.0,38936.0,Echolocation,Eptesicus serotinus,0.397,0.643,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
157.8205,157.8346,26328.0,35549.0,Echolocation,Eptesicus serotinus,0.302,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
157.9715,157.9827,27187.0,38489.0,Echolocation,Eptesicus serotinus,0.349,0.561,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
158.1115,158.1232,27187.0,41278.0,Echolocation,Eptesicus serotinus,0.385,0.61,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
158.3585,158.36860000000001,27187.0,39085.0,Echolocation,Eptesicus serotinus,0.291,0.625,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_045000.WAV,recover-20240613,UBNA_018,Foliage
129.2325,129.2389,42656.0,55796.0,Echolocation,Pipistrellus nathusii,0.499,0.546,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.3235,129.3297,40937.0,58281.0,Echolocation,Pipistrellus nathusii,0.55,0.63,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.4225,129.4293,40078.0,58138.0,Echolocation,Pipistrellus nathusii,0.448,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.5265,129.5333,40078.0,61159.0,Echolocation,Pipistrellus nathusii,0.427,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.6225,129.6301,40078.0,53266.0,Echolocation,Pipistrellus nathusii,0.494,0.61,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.7125,129.7202,40078.0,60195.0,Echolocation,Pipistrellus nathusii,0.503,0.602,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.83350000000002,129.84,40937.0,49958.0,Echolocation,Pipistrellus nathusii,0.522,0.56,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
129.9125,129.9181,40937.0,59073.0,Echolocation,Pipistrellus nathusii,0.58,0.631,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.0095,130.01670000000001,39218.0,49543.0,Echolocation,Pipistrellus nathusii,0.502,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.1075,130.1148,40078.0,57216.0,Echolocation,Pipistrellus nathusii,0.647,0.699,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.2055,130.2119,39218.0,52330.0,Echolocation,Pipistrellus nathusii,0.569,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.3045,130.311,40078.0,53756.0,Echolocation,Pipistrellus nathusii,0.569,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.4045,130.4118,40078.0,54267.0,Echolocation,Pipistrellus nathusii,0.68,0.722,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.4975,130.505,40937.0,54623.0,Echolocation,Pipistrellus nathusii,0.611,0.661,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.6115,130.6208,40937.0,56968.0,Echolocation,Pipistrellus nathusii,0.624,0.64,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.7145,130.7206,40078.0,53913.0,Echolocation,Pipistrellus nathusii,0.585,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.8075,130.81380000000001,40937.0,58585.0,Echolocation,Pipistrellus nathusii,0.544,0.588,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.9005,130.9069,40078.0,59293.0,Echolocation,Pipistrellus nathusii,0.473,0.581,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
130.9875,130.9953,40937.0,53384.0,Echolocation,Pipistrellus nathusii,0.491,0.565,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
131.0785,131.0861,40078.0,57029.0,Echolocation,Pipistrellus nathusii,0.375,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
146.5365,146.5502,25468.0,33723.0,Echolocation,Eptesicus serotinus,0.326,0.6,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
146.7635,146.77949999999998,23750.0,30513.0,Echolocation,Eptesicus serotinus,0.245,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
146.92849999999999,146.9418,24609.0,31123.0,Echolocation,Nyctalus leisleri,0.292,0.657,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
147.1115,147.1252,24609.0,32921.0,Echolocation,Eptesicus serotinus,0.297,0.641,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
147.3385,147.3547,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.309,0.525,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
222.3915,222.3968,45234.0,56355.0,Echolocation,Pipistrellus pipistrellus,0.531,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_050000.WAV,recover-20240613,UBNA_018,Foliage
90.4145,90.4234,45234.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.337,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_051000.WAV,recover-20240613,UBNA_018,Foliage
71.7055,71.7114,46093.0,61330.0,Echolocation,Pipistrellus pipistrellus,0.565,0.674,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
71.87950000000001,71.8868,46093.0,55913.0,Echolocation,Pipistrellus pipistrellus,0.397,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
72.0545,72.0637,46093.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.51,0.688,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
72.22749999999999,72.236,45234.0,51546.0,Echolocation,Pipistrellus pipistrellus,0.548,0.604,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
72.3775,72.388,44375.0,58020.0,Echolocation,Pipistrellus pipistrellus,0.463,0.618,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
72.7245,72.735,45234.0,51100.0,Echolocation,Pipistrellus pipistrellus,0.501,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
72.9725,72.98349999999999,45234.0,51076.0,Echolocation,Pipistrellus pipistrellus,0.44,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240613_052000.WAV,recover-20240613,UBNA_018,Foliage
