start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
172.6365,172.65370000000001,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.489,0.615,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_052000.WAV,recover-20240711,UBNA_010,Central Pond
172.9015,172.9182,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.541,0.629,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_052000.WAV,recover-20240711,UBNA_010,Central Pond
173.4575,173.47390000000001,24609.0,28156.0,Echolocation,Nyctalus leisleri,0.435,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_052000.WAV,recover-20240711,UBNA_010,Central Pond
229.0745,229.0889,24609.0,30531.0,Echolocation,Nyctalus leisleri,0.329,0.547,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
229.7355,229.7492,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.457,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
229.9765,229.99,24609.0,32157.0,Echolocation,Nyctalus leisleri,0.299,0.596,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
231.09550000000002,231.1094,24609.0,33003.0,Echolocation,Eptesicus serotinus,0.299,0.503,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
231.2825,231.2998,23750.0,33491.0,Echolocation,Eptesicus serotinus,0.303,0.524,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
231.6345,231.6513,24609.0,38579.0,Echolocation,Eptesicus serotinus,0.312,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
231.7895,231.8049,24609.0,38410.0,Echolocation,Eptesicus serotinus,0.318,0.588,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
231.9295,231.9446,24609.0,37953.0,Echolocation,Eptesicus serotinus,0.392,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.1225,232.1375,24609.0,36220.0,Echolocation,Eptesicus serotinus,0.409,0.589,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.2355,232.2496,24609.0,43395.0,Echolocation,Eptesicus serotinus,0.446,0.666,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.4275,232.4424,24609.0,36641.0,Echolocation,Nyctalus leisleri,0.22,0.502,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.5335,232.5429,26328.0,35057.0,Echolocation,Eptesicus serotinus,0.313,0.553,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.6445,232.6566,25468.0,33297.0,Echolocation,Eptesicus serotinus,0.278,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
232.8415,232.8547,24609.0,33576.0,Echolocation,Eptesicus serotinus,0.291,0.538,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
233.0335,233.0513,22031.0,30217.0,Echolocation,Nyctalus noctula,0.235,0.541,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
234.2415,234.2584,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.428,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
234.5015,234.5178,22890.0,28474.0,Echolocation,Nyctalus leisleri,0.28,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
235.5775,235.5934,22890.0,28238.0,Echolocation,Nyctalus leisleri,0.388,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
235.8985,235.9135,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.27,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
236.2125,236.228,22890.0,29055.0,Echolocation,Nyctalus leisleri,0.223,0.526,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
236.5305,236.5456,22890.0,28649.0,Echolocation,Nyctalus leisleri,0.319,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
237.44650000000001,237.4603,22890.0,29163.0,Echolocation,Nyctalus leisleri,0.295,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
238.2165,238.2323,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.455,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
238.3765,238.3904,23750.0,31393.0,Echolocation,Nyctalus leisleri,0.359,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
238.5655,238.58089999999999,22890.0,30448.0,Echolocation,Eptesicus serotinus,0.24,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
238.8585,238.8742,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.353,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
239.1585,239.1726,22890.0,30195.0,Echolocation,Nyctalus leisleri,0.277,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
239.3445,239.3591,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.532,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
239.6455,239.6612,22890.0,28180.0,Echolocation,Nyctalus leisleri,0.321,0.585,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
239.8195,239.8329,22890.0,27604.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
240.1125,240.1258,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.295,0.566,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
240.7115,240.7251,22890.0,27825.0,Echolocation,Nyctalus noctula,0.227,0.58,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
241.0095,241.0235,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.229,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
241.1705,241.1834,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.261,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
241.6205,241.6329,23750.0,29999.0,Echolocation,Nyctalus leisleri,0.232,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
242.0885,242.1018,22890.0,28998.0,Echolocation,Nyctalus leisleri,0.208,0.555,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
242.5525,242.5651,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.236,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
243.0405,243.0565,22890.0,28653.0,Echolocation,Nyctalus noctula,0.23,0.525,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
243.2105,243.2229,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.196,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
243.3645,243.3799,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.257,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
246.1845,246.1969,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.29,0.571,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
246.6095,246.6219,23750.0,31888.0,Echolocation,Nyctalus leisleri,0.296,0.641,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
247.7955,247.8092,23750.0,30193.0,Echolocation,Nyctalus leisleri,0.395,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
248.0695,248.0815,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.218,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
248.3375,248.3502,23750.0,31805.0,Echolocation,Nyctalus leisleri,0.264,0.657,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
248.6205,248.6315,25468.0,31387.0,Echolocation,Nyctalus leisleri,0.283,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
248.9065,248.9224,23750.0,29605.0,Echolocation,Nyctalus leisleri,0.288,0.589,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
249.1915,249.2027,24609.0,31599.0,Echolocation,Nyctalus leisleri,0.359,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
249.3475,249.3613,23750.0,33725.0,Echolocation,Eptesicus serotinus,0.414,0.588,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
249.4825,249.4959,24609.0,36469.0,Echolocation,Eptesicus serotinus,0.449,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
249.5945,249.6063,25468.0,35854.0,Echolocation,Eptesicus serotinus,0.392,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
249.7315,249.7444,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.395,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
250.0175,250.0315,23750.0,32254.0,Echolocation,Eptesicus serotinus,0.311,0.612,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
250.2975,250.3113,23750.0,31753.0,Echolocation,Nyctalus leisleri,0.304,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
250.5855,250.6003,23750.0,32505.0,Echolocation,Eptesicus serotinus,0.31,0.634,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
250.8695,250.8858,22890.0,30651.0,Echolocation,Nyctalus leisleri,0.246,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
251.1585,251.1728,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.509,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
251.4405,251.4548,22890.0,31808.0,Echolocation,Eptesicus serotinus,0.313,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
251.7335,251.7466,23750.0,33021.0,Echolocation,Eptesicus serotinus,0.369,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
252.0155,252.0293,22890.0,30669.0,Echolocation,Nyctalus leisleri,0.231,0.6,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
252.3015,252.3159,23750.0,34957.0,Echolocation,Eptesicus serotinus,0.423,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
252.5825,252.5981,22890.0,30837.0,Echolocation,Nyctalus leisleri,0.255,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
252.7365,252.7514,22890.0,31962.0,Echolocation,Eptesicus serotinus,0.236,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
252.8885,252.9039,23750.0,33865.0,Echolocation,Eptesicus serotinus,0.351,0.589,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
253.1525,253.16910000000001,23750.0,36074.0,Echolocation,Eptesicus serotinus,0.242,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
253.3015,253.3161,23750.0,32083.0,Echolocation,Eptesicus serotinus,0.317,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
253.5645,253.5806,23750.0,31658.0,Echolocation,Eptesicus serotinus,0.258,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
253.7075,253.725,23750.0,36365.0,Echolocation,Eptesicus serotinus,0.315,0.548,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.0095,254.024,23750.0,33436.0,Echolocation,Eptesicus serotinus,0.25,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.1625,254.1765,24609.0,32028.0,Echolocation,Nyctalus leisleri,0.358,0.574,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.2975,254.3079,25468.0,30699.0,Echolocation,Nyctalus leisleri,0.469,0.53,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.4875,254.5034,22890.0,30631.0,Echolocation,Nyctalus leisleri,0.247,0.541,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.6305,254.6443,23750.0,30796.0,Echolocation,Nyctalus leisleri,0.281,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
254.9105,254.9251,23750.0,31669.0,Echolocation,Nyctalus leisleri,0.281,0.54,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
255.1885,255.2049,22890.0,28828.0,Echolocation,Nyctalus leisleri,0.299,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
255.4755,255.4879,23750.0,32729.0,Echolocation,Eptesicus serotinus,0.295,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
255.7655,255.7795,22890.0,30457.0,Echolocation,Nyctalus leisleri,0.274,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
256.0505,256.0644,23750.0,31695.0,Echolocation,Nyctalus leisleri,0.318,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
256.3315,256.346,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.379,0.592,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
256.4815,256.4947,23750.0,31483.0,Echolocation,Nyctalus leisleri,0.326,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
256.7485,256.7605,23750.0,30167.0,Echolocation,Eptesicus serotinus,0.251,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
257.0345,257.0493,23750.0,32124.0,Echolocation,Eptesicus serotinus,0.294,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
257.3685,257.3834,22890.0,28515.0,Echolocation,Nyctalus leisleri,0.274,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
257.5215,257.5352,23750.0,31502.0,Echolocation,Eptesicus serotinus,0.267,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
258.1135,258.127,23750.0,30819.0,Echolocation,Nyctalus leisleri,0.292,0.647,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
258.3395,258.3521,23750.0,29531.0,Echolocation,Nyctalus leisleri,0.285,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
258.5175,258.5297,23750.0,29866.0,Echolocation,Nyctalus leisleri,0.404,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
258.8175,258.8289,23750.0,30802.0,Echolocation,Nyctalus leisleri,0.408,0.677,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
259.1135,259.1264,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.287,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
259.2865,259.2981,23750.0,30058.0,Echolocation,Nyctalus leisleri,0.47,0.676,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
259.4455,259.4565,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.421,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
259.5595,259.5683,26328.0,33299.0,Echolocation,Nyctalus leisleri,0.247,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
259.9595,259.9701,24609.0,29941.0,Echolocation,Nyctalus leisleri,0.443,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
268.3385,268.3489,25468.0,31597.0,Echolocation,Nyctalus leisleri,0.353,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
272.8815,272.892,25468.0,31425.0,Echolocation,Nyctalus leisleri,0.295,0.547,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
273.5395,273.5498,25468.0,31310.0,Echolocation,Nyctalus leisleri,0.316,0.571,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
273.6815,273.6922,24609.0,32005.0,Echolocation,Nyctalus leisleri,0.32,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
273.9385,273.9498,25468.0,31645.0,Echolocation,Nyctalus leisleri,0.327,0.571,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
274.3465,274.3562,26328.0,32204.0,Echolocation,Nyctalus leisleri,0.346,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
274.4825,274.4934,25468.0,31890.0,Echolocation,Nyctalus leisleri,0.562,0.691,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
274.6175,274.6267,25468.0,33221.0,Echolocation,Nyctalus leisleri,0.475,0.685,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
274.7545,274.7643,25468.0,33199.0,Echolocation,Nyctalus leisleri,0.503,0.673,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
275.0065,275.0174,25468.0,31778.0,Echolocation,Nyctalus leisleri,0.483,0.689,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
275.1455,275.1571,24609.0,33162.0,Echolocation,Nyctalus leisleri,0.373,0.676,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
275.4875,275.4953,26328.0,34498.0,Echolocation,Eptesicus serotinus,0.215,0.522,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
275.7135,275.7248,24609.0,32967.0,Echolocation,Nyctalus leisleri,0.336,0.685,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
275.8445,275.8551,24609.0,32954.0,Echolocation,Nyctalus leisleri,0.415,0.72,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
276.0865,276.0977,25468.0,32689.0,Echolocation,Nyctalus leisleri,0.321,0.637,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
276.2245,276.2364,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.59,0.706,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
276.4775,276.4875,25468.0,33910.0,Echolocation,Nyctalus leisleri,0.39,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
276.7355,276.7464,24609.0,31315.0,Echolocation,Nyctalus leisleri,0.303,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
276.8735,276.8856,24609.0,33472.0,Echolocation,Eptesicus serotinus,0.372,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
277.0155,277.0268,24609.0,34208.0,Echolocation,Eptesicus serotinus,0.331,0.608,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
277.1615,277.1716,24609.0,31307.0,Echolocation,Nyctalus leisleri,0.343,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
277.8295,277.8406,25468.0,32360.0,Echolocation,Nyctalus leisleri,0.314,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
278.5775,278.5855,27187.0,34531.0,Echolocation,Eptesicus serotinus,0.263,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
278.8115,278.8195,28906.0,37311.0,Echolocation,Eptesicus serotinus,0.273,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
278.9065,278.9143,27187.0,35681.0,Echolocation,Eptesicus serotinus,0.259,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
280.1535,280.1621,27187.0,34851.0,Echolocation,Nyctalus leisleri,0.271,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
280.5085,280.5202,25468.0,35210.0,Echolocation,Eptesicus serotinus,0.365,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
280.8805,280.8941,24609.0,31891.0,Echolocation,Nyctalus leisleri,0.331,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
282.6825,282.6956,24609.0,29812.0,Echolocation,Nyctalus leisleri,0.303,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
283.0945,283.1069,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.292,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
283.5065,283.5182,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.27,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
283.7755,283.7845,24609.0,31467.0,Echolocation,Nyctalus leisleri,0.266,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
292.9045,292.9154,25468.0,31944.0,Echolocation,Nyctalus leisleri,0.272,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
294.3485,294.3585,25468.0,31727.0,Echolocation,Nyctalus leisleri,0.428,0.66,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
294.6065,294.6172,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.427,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240708_054000.WAV,recover-20240711,UBNA_010,Central Pond
