start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
9.8965,9.9019,46093.0,65737.0,Pipistrellus pipistrellus,0.62,0.7,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_044000.WAV,recover-20240426,UBNA_021,Telephone Field
10.1995,10.2051,46093.0,65828.0,Pipistrellus pipistrellus,0.662,0.757,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_044000.WAV,recover-20240426,UBNA_021,Telephone Field
10.4815,10.4884,46093.0,61733.0,Pipistrellus pipistrellus,0.544,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_044000.WAV,recover-20240426,UBNA_021,Telephone Field
10.6875,10.6935,46953.0,62400.0,Pipistrellus pipistrellus,0.435,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_044000.WAV,recover-20240426,UBNA_021,Telephone Field
10.9835,10.9885,46953.0,60596.0,Pipistrellus pipistrellus,0.513,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_044000.WAV,recover-20240426,UBNA_021,Telephone Field
94.3505,94.3552,48671.0,63250.0,Pipistrellus pipistrellus,0.518,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.5145,94.5186,48671.0,64134.0,Pipistrellus pipistrellus,0.45,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.7175,94.7226,47812.0,64175.0,Pipistrellus pipistrellus,0.537,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.7955,94.7995,48671.0,61807.0,Pipistrellus pipistrellus,0.463,0.509,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.8605,94.8657,48671.0,65684.0,Pipistrellus pipistrellus,0.668,0.736,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.9495,94.9545,48671.0,58635.0,Pipistrellus pipistrellus,0.605,0.653,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
94.9705,94.975,47812.0,61446.0,Pipistrellus pipistrellus,0.486,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.0425,95.0477,47812.0,59624.0,Pipistrellus pipistrellus,0.614,0.675,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.1385,95.1444,47812.0,65533.0,Pipistrellus pipistrellus,0.663,0.727,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.2195,95.2242,51250.0,65913.0,Pipistrellus pipistrellus,0.35,0.506,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.2415,95.2476,47812.0,58492.0,Pipistrellus pipistrellus,0.614,0.684,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.3395,95.3464,46953.0,63592.0,Pipistrellus pipistrellus,0.526,0.675,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.4515,95.457,46953.0,60555.0,Pipistrellus pipistrellus,0.587,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.5395,95.54429999999999,52968.0,64427.0,Pipistrellus pygmaeus,0.485,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.5565,95.562,47812.0,60820.0,Pipistrellus pipistrellus,0.551,0.622,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.62049999999999,95.6251,50390.0,62574.0,Pipistrellus pipistrellus,0.536,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.6615,95.6679,46953.0,63225.0,Pipistrellus pipistrellus,0.599,0.737,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.7075,95.7129,52109.0,63310.0,Pipistrellus pygmaeus,0.444,0.53,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.7785,95.7844,46953.0,56513.0,Pipistrellus pipistrellus,0.522,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.87950000000001,95.8854,46953.0,63433.0,Pipistrellus pipistrellus,0.673,0.788,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.9315,95.9367,53828.0,62149.0,Pipistrellus pygmaeus,0.496,0.504,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
95.9805,95.9862,46953.0,62110.0,Pipistrellus pipistrellus,0.603,0.704,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.0585,96.0634,47812.0,62638.0,Pipistrellus pipistrellus,0.535,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.1135,96.1185,47812.0,61756.0,Pipistrellus pipistrellus,0.545,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.1615,96.166,56406.0,66667.0,Pipistrellus pygmaeus,0.661,0.674,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.2495,96.2543,46953.0,56475.0,Pipistrellus pipistrellus,0.521,0.529,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.3295,96.3352,47812.0,70511.0,Pipistrellus pipistrellus,0.541,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.3535,96.3599,46093.0,56378.0,Pipistrellus pipistrellus,0.551,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.4145,96.4191,48671.0,62145.0,Pipistrellus pipistrellus,0.643,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.4995,96.5054,47812.0,73112.0,Pipistrellus pipistrellus,0.57,0.64,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.5925,96.5968,48671.0,63917.0,Pipistrellus pipistrellus,0.645,0.666,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.6825,96.6884,47812.0,73081.0,Pipistrellus pipistrellus,0.666,0.719,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.7795,96.7852,48671.0,75737.0,Pipistrellus pipistrellus,0.553,0.606,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.8685,96.8744,49531.0,72950.0,Pipistrellus pipistrellus,0.623,0.699,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
96.9705,96.977,49531.0,67578.0,Pipistrellus pipistrellus,0.496,0.519,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.0615,97.0675,48671.0,73948.0,Pipistrellus pipistrellus,0.695,0.732,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.1515,97.1574,48671.0,68959.0,Pipistrellus pipistrellus,0.593,0.641,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.1675,97.1738,44375.0,54554.0,Pipistrellus pipistrellus,0.546,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.2385,97.2436,48671.0,76698.0,Pipistrellus pipistrellus,0.636,0.656,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.2655,97.2714,44375.0,51826.0,Pipistrellus pipistrellus,0.55,0.561,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.3265,97.3328,47812.0,66347.0,Pipistrellus pipistrellus,0.641,0.674,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.4095,97.4157,46953.0,78241.0,Pipistrellus pipistrellus,0.516,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.5835,97.5898,46093.0,74576.0,Pipistrellus pipistrellus,0.652,0.682,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.6215,97.6279,45234.0,52731.0,Pipistrellus pipistrellus,0.521,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.6725,97.6778,48671.0,67402.0,Pipistrellus pipistrellus,0.538,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.7645,97.7704,46953.0,67722.0,Pipistrellus pipistrellus,0.614,0.695,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.8215,97.8266,46093.0,58282.0,Pipistrellus pipistrellus,0.605,0.624,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.86449999999999,97.8699,48671.0,63243.0,Pipistrellus pipistrellus,0.594,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.9235,97.9295,46093.0,55496.0,Pipistrellus pipistrellus,0.554,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
97.9595,97.9666,46093.0,66831.0,Pipistrellus pipistrellus,0.614,0.659,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.0535,98.0591,47812.0,56516.0,Pipistrellus pipistrellus,0.519,0.523,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.1435,98.14920000000001,46953.0,62437.0,Pipistrellus pipistrellus,0.706,0.728,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.1905,98.1973,45234.0,57404.0,Pipistrellus pipistrellus,0.493,0.527,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.2915,98.2983,45234.0,54481.0,Pipistrellus pipistrellus,0.501,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.3355,98.3416,46953.0,60081.0,Pipistrellus pipistrellus,0.656,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.51650000000001,98.522,46953.0,60326.0,Pipistrellus pipistrellus,0.585,0.602,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.6965,98.7019,46093.0,60062.0,Pipistrellus pipistrellus,0.495,0.52,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
98.8875,98.8938,47812.0,59850.0,Pipistrellus pipistrellus,0.694,0.714,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
99.0775,99.0847,46093.0,56492.0,Pipistrellus pipistrellus,0.564,0.6,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
99.1345,99.1404,45234.0,55014.0,Pipistrellus pipistrellus,0.497,0.519,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
99.9055,99.9121,47812.0,56235.0,Pipistrellus pipistrellus,0.511,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
129.3285,129.3326,49531.0,66261.0,Pipistrellus pipistrellus,0.395,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
130.69650000000001,130.7014,46953.0,65119.0,Pipistrellus pipistrellus,0.302,0.542,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
131.5555,131.5611,46953.0,59808.0,Pipistrellus pipistrellus,0.506,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
131.6345,131.6384,47812.0,65853.0,Pipistrellus pipistrellus,0.526,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
131.7105,131.716,48671.0,60290.0,Pipistrellus pipistrellus,0.499,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
131.8735,131.8772,48671.0,64786.0,Pipistrellus pipistrellus,0.373,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.0345,132.0386,48671.0,65978.0,Pipistrellus pipistrellus,0.467,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.1135,132.1182,48671.0,65060.0,Pipistrellus pipistrellus,0.574,0.647,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.2275,132.23160000000001,49531.0,65033.0,Pipistrellus pipistrellus,0.54,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.3025,132.307,46953.0,65052.0,Pipistrellus pipistrellus,0.491,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.3885,132.393,47812.0,67132.0,Pipistrellus pipistrellus,0.546,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.4695,132.4736,47812.0,66729.0,Pipistrellus pipistrellus,0.596,0.645,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.5485,132.5527,48671.0,61784.0,Pipistrellus pipistrellus,0.608,0.642,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.6305,132.6353,47812.0,67448.0,Pipistrellus pipistrellus,0.617,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.7105,132.7154,48671.0,59879.0,Pipistrellus pipistrellus,0.58,0.607,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.8655,132.8701,48671.0,60410.0,Pipistrellus pipistrellus,0.521,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
132.9975,133.0043,47812.0,55433.0,Pipistrellus pipistrellus,0.575,0.607,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_045000.WAV,recover-20240426,UBNA_021,Telephone Field
8.2185,8.224,46953.0,59057.0,Pipistrellus pipistrellus,0.568,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
8.5095,8.5159,47812.0,58210.0,Pipistrellus pipistrellus,0.562,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
8.5825,8.5873,45234.0,58322.0,Pipistrellus pipistrellus,0.468,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
8.7425,8.7498,44375.0,59907.0,Pipistrellus pipistrellus,0.308,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
8.8255,8.8315,46953.0,59067.0,Pipistrellus pipistrellus,0.57,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
8.9975,9.0037,46953.0,57119.0,Pipistrellus pipistrellus,0.525,0.551,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.0795,9.0849,48671.0,59285.0,Pipistrellus pipistrellus,0.553,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.2005,9.2051,47812.0,63570.0,Pipistrellus pipistrellus,0.518,0.584,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.2665,9.2715,46953.0,63189.0,Pipistrellus pipistrellus,0.489,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.3425,9.3475,45234.0,64772.0,Pipistrellus pipistrellus,0.281,0.513,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.4305,9.4359,46953.0,57709.0,Pipistrellus pipistrellus,0.58,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.5135,9.5189,44375.0,62004.0,Pipistrellus pipistrellus,0.566,0.661,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.7035,9.7082,44375.0,62050.0,Pipistrellus pipistrellus,0.648,0.699,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.7845,9.7889,46093.0,60193.0,Pipistrellus pipistrellus,0.573,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.8675,9.8724,46093.0,63796.0,Pipistrellus pipistrellus,0.556,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
9.9525,9.9579,45234.0,60931.0,Pipistrellus pipistrellus,0.641,0.743,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.0405,10.0452,43515.0,59211.0,Pipistrellus pipistrellus,0.533,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.1285,10.1337,43515.0,61846.0,Pipistrellus pipistrellus,0.368,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.2165,10.2223,42656.0,63057.0,Pipistrellus pipistrellus,0.388,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.4155,10.421,41796.0,64126.0,Pipistrellus pipistrellus,0.422,0.618,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.5225,10.5276,44375.0,59928.0,Pipistrellus pipistrellus,0.329,0.527,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.6165,10.6217,42656.0,58521.0,Pipistrellus pipistrellus,0.629,0.69,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.7945,10.7997,46093.0,61602.0,Pipistrellus pipistrellus,0.482,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
10.8705,10.8764,43515.0,72236.0,Pipistrellus pipistrellus,0.267,0.512,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
11.5855,11.5915,44375.0,69310.0,Pipistrellus pipistrellus,0.507,0.638,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
11.6535,11.6582,44375.0,57734.0,Pipistrellus pipistrellus,0.514,0.617,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240420_050000.WAV,recover-20240426,UBNA_021,Telephone Field
