start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
285.1025,285.1203,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.517,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_054000.WAV,recover-20240531,UBNA_001,Central Pond
287.4325,287.4462,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.368,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_054000.WAV,recover-20240531,UBNA_001,Central Pond
289.6485,289.6683,28046.0,30331.0,Echolocation,Nyctalus leisleri,0.519,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_054000.WAV,recover-20240531,UBNA_001,Central Pond
291.4425,291.4612,28046.0,31801.0,Echolocation,Nyctalus leisleri,0.422,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_054000.WAV,recover-20240531,UBNA_001,Central Pond
293.6335,293.6487,28906.0,34701.0,Echolocation,Nyctalus leisleri,0.283,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_054000.WAV,recover-20240531,UBNA_001,Central Pond
0.1725,0.1839,26328.0,31612.0,Echolocation,Nyctalus leisleri,0.521,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
1.0295,1.044,26328.0,29286.0,Echolocation,Nyctalus leisleri,0.468,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
1.2465,1.261,26328.0,29630.0,Echolocation,Nyctalus leisleri,0.467,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
1.4915,1.5048,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.597,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
1.8375,1.8524,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.433,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
2.1925,2.207,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.502,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
2.5295,2.5459,25468.0,28083.0,Echolocation,Nyctalus leisleri,0.485,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
2.7875,2.805,24609.0,27335.0,Echolocation,Nyctalus leisleri,0.461,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
3.1325,3.1479,25468.0,27227.0,Echolocation,Nyctalus leisleri,0.548,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
3.3645,3.3814,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.42,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
3.5225,3.5327,25468.0,31329.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
3.9055,3.9213,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.468,0.615,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
4.5025,4.518,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.434,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
5.2065,5.2224,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.479,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
5.5475,5.564,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.375,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
6.4685,6.4818,25468.0,28224.0,Echolocation,Nyctalus leisleri,0.479,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
6.9405,6.9536,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.474,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
7.3735,7.3887,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.316,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
8.1855,8.1972,26328.0,31352.0,Echolocation,Nyctalus leisleri,0.48,0.672,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
9.5685,9.5838,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.371,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
17.6925,17.7109,26328.0,28549.0,Echolocation,Nyctalus leisleri,0.46,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
18.2675,18.2843,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.507,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
18.3735,18.3915,28046.0,30550.0,Echolocation,Nyctalus leisleri,0.626,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
20.0795,20.0945,26328.0,30690.0,Echolocation,Nyctalus leisleri,0.361,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
21.1345,21.1502,26328.0,30398.0,Echolocation,Nyctalus leisleri,0.46,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
21.3715,21.3876,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.455,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
21.6125,21.63,26328.0,28618.0,Echolocation,Nyctalus leisleri,0.544,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
21.9605,21.9774,25468.0,28455.0,Echolocation,Nyctalus leisleri,0.55,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
22.3125,22.3291,25468.0,27699.0,Echolocation,Nyctalus leisleri,0.647,0.673,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
22.4495,22.4656,27187.0,30954.0,Echolocation,Nyctalus leisleri,0.502,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
22.5625,22.5761,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.618,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
22.9005,22.9162,25468.0,28720.0,Echolocation,Nyctalus leisleri,0.525,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
23.1345,23.1505,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.363,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
23.4795,23.4972,25468.0,28572.0,Echolocation,Nyctalus leisleri,0.521,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
23.8215,23.8394,25468.0,28638.0,Echolocation,Nyctalus leisleri,0.472,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
24.1775,24.1927,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.427,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
27.2385,27.253,25468.0,35509.0,Echolocation,Eptesicus serotinus,0.339,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
27.4665,27.4792,23750.0,29948.0,Echolocation,Eptesicus serotinus,0.25,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
27.7155,27.729,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.335,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
27.9855,27.9997,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.48,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
28.2465,28.261,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.624,0.711,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
28.2765,28.2928,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.438,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
28.4115,28.4239,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.478,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
28.6345,28.6512,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.601,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
28.8975,28.9139,23750.0,26712.0,Echolocation,Nyctalus leisleri,0.656,0.702,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.2135,29.2306,25468.0,28354.0,Echolocation,Nyctalus leisleri,0.578,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.2765,29.2943,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.631,0.691,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.3845,29.3981,25468.0,31325.0,Echolocation,Nyctalus leisleri,0.361,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.5285,29.5451,23750.0,26621.0,Echolocation,Nyctalus leisleri,0.574,0.645,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.7995,29.8173,25468.0,28667.0,Echolocation,Nyctalus leisleri,0.386,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
29.8995,29.9152,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.661,0.693,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
30.1605,30.176,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.679,0.741,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
30.4075,30.4237,22890.0,25686.0,Echolocation,Nyctalus leisleri,0.705,0.729,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
30.4805,30.5001,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.408,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
30.6575,30.6738,23750.0,26582.0,Echolocation,Nyctalus leisleri,0.534,0.606,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
30.9105,30.9284,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.653,0.704,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
31.0525,31.0624,26328.0,33207.0,Echolocation,Nyctalus leisleri,0.377,0.625,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
31.2275,31.2403,24609.0,31579.0,Echolocation,Nyctalus leisleri,0.391,0.653,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
31.4665,31.4793,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.591,0.695,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
31.8205,31.8354,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.576,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
32.0715,32.0873,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.489,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
32.5625,32.5782,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.559,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
33.2045,33.2219,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.44,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
33.4705,33.4849,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.479,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
33.8465,33.8647,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.501,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
34.2245,34.24,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.541,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
34.6005,34.6167,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.462,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
34.8465,34.8625,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.528,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
35.2035,35.2189,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.502,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
35.3295,35.3408,25468.0,33507.0,Echolocation,Nyctalus leisleri,0.292,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
35.4675,35.4792,25468.0,35700.0,Echolocation,Eptesicus serotinus,0.345,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
35.6055,35.6164,25468.0,32254.0,Echolocation,Nyctalus leisleri,0.249,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
36.2695,36.2832,26328.0,30414.0,Echolocation,Nyctalus leisleri,0.375,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
36.5415,36.557,23750.0,32552.0,Echolocation,Nyctalus leisleri,0.257,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
36.7405,36.7558,23750.0,31132.0,Echolocation,Nyctalus leisleri,0.283,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
36.9565,36.974000000000004,22890.0,31459.0,Echolocation,Eptesicus serotinus,0.238,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
38.0435,38.0594,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.496,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
38.1515,38.1678,26328.0,28886.0,Echolocation,Nyctalus leisleri,0.408,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
38.411500000000004,38.426,23750.0,26415.0,Echolocation,Nyctalus leisleri,0.628,0.716,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
38.6685,38.6856,22890.0,28137.0,Echolocation,Nyctalus noctula,0.258,0.577,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
38.9245,38.9388,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
39.448499999999996,39.4602,25468.0,37362.0,Echolocation,Eptesicus serotinus,0.418,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
39.6605,39.678,26328.0,28988.0,Echolocation,Nyctalus leisleri,0.386,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
39.9435,39.9594,22890.0,29963.0,Echolocation,Nyctalus noctula,0.214,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
40.326499999999996,40.3429,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.524,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
40.4475,40.457499999999996,25468.0,33227.0,Echolocation,Eptesicus serotinus,0.26,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
40.7035,40.7187,26328.0,28560.0,Echolocation,Nyctalus leisleri,0.399,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
41.283500000000004,41.2959,24609.0,32971.0,Echolocation,Nyctalus leisleri,0.326,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
41.4625,41.477000000000004,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.57,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
41.5755,41.5871,26328.0,32537.0,Echolocation,Nyctalus leisleri,0.343,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
41.789500000000004,41.8047,22890.0,28903.0,Echolocation,Nyctalus leisleri,0.356,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
42.0225,42.0399,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.473,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
42.1755,42.19,26328.0,30241.0,Echolocation,Nyctalus leisleri,0.43,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
42.3755,42.3929,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.495,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
42.6405,42.661,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.493,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
42.8615,42.8789,26328.0,30054.0,Echolocation,Nyctalus leisleri,0.48,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
43.0265,43.0448,22031.0,26257.0,Echolocation,Nyctalus leisleri,0.508,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
43.545500000000004,43.563900000000004,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.479,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
43.7005,43.7183,22890.0,25401.0,Echolocation,Nyctalus leisleri,0.592,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
43.8835,43.8981,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
44.1445,44.1601,26328.0,29583.0,Echolocation,Nyctalus leisleri,0.535,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
44.3625,44.3773,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.413,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
44.4715,44.4867,26328.0,29478.0,Echolocation,Nyctalus leisleri,0.662,0.712,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
44.8105,44.825900000000004,26328.0,30120.0,Echolocation,Nyctalus leisleri,0.513,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
45.1875,45.2029,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.683,0.723,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
45.6495,45.6629,26328.0,31407.0,Echolocation,Nyctalus leisleri,0.615,0.694,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
45.7785,45.7909,27187.0,31986.0,Echolocation,Nyctalus leisleri,0.618,0.701,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
45.9835,45.997,26328.0,36249.0,Echolocation,Eptesicus serotinus,0.323,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
46.194500000000005,46.2094,26328.0,30514.0,Echolocation,Nyctalus leisleri,0.455,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
46.426500000000004,46.440200000000004,26328.0,30350.0,Echolocation,Nyctalus leisleri,0.597,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
46.6655,46.6815,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.647,0.703,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
48.064499999999995,48.0798,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.475,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
50.6175,50.6297,26328.0,32059.0,Echolocation,Nyctalus leisleri,0.477,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
50.825500000000005,50.8397,26328.0,30335.0,Echolocation,Nyctalus leisleri,0.5,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
51.1105,51.1305,28046.0,31568.0,Echolocation,Nyctalus leisleri,0.464,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
51.9375,51.956,28046.0,31053.0,Echolocation,Nyctalus leisleri,0.476,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
54.304500000000004,54.318799999999996,26328.0,29763.0,Echolocation,Nyctalus leisleri,0.444,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
54.832499999999996,54.8505,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.407,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
56.6685,56.6826,25468.0,29177.0,Echolocation,Nyctalus leisleri,0.449,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
57.6425,57.6558,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.545,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
58.841499999999996,58.8568,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.496,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
59.466499999999996,59.482,25468.0,28685.0,Echolocation,Nyctalus leisleri,0.556,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
59.9015,59.9101,26328.0,33495.0,Echolocation,Nyctalus leisleri,0.268,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
60.6835,60.6986,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.5,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
63.3425,63.3573,26328.0,28538.0,Echolocation,Nyctalus leisleri,0.46,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
63.6085,63.6217,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.382,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_055000.WAV,recover-20240531,UBNA_001,Central Pond
