start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
16.0175,16.0222,46953.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.491,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
16.8995,16.9045,46953.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.498,0.515,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
17.3005,17.3071,46953.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.535,0.583,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.0945,18.101,46953.0,57829.0,Echolocation,Pipistrellus pipistrellus,0.601,0.616,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.2755,18.2802,46953.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.554,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.3665,18.3722,45234.0,61756.0,Echolocation,Pipistrellus pipistrellus,0.453,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.5435,18.5489,47812.0,59602.0,Echolocation,Pipistrellus pipistrellus,0.49,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.6315,18.6365,48671.0,63082.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.6645,18.6691,47812.0,60360.0,Echolocation,Pipistrellus pipistrellus,0.584,0.597,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.7275,18.7338,47812.0,63188.0,Echolocation,Pipistrellus pipistrellus,0.587,0.625,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.7685,18.7729,46093.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.487,0.51,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.8245,18.8309,47812.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.521,0.542,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
18.9175,18.9249,46093.0,62562.0,Echolocation,Pipistrellus pipistrellus,0.6,0.668,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.1295,19.1355,46953.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.654,0.68,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.2215,19.228,46093.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.571,0.63,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.3235,19.3289,46953.0,54031.0,Echolocation,Pipistrellus pipistrellus,0.512,0.518,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.4065,19.4108,48671.0,65362.0,Echolocation,Pipistrellus pipistrellus,0.607,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.5135,19.521,47812.0,59078.0,Echolocation,Pipistrellus pipistrellus,0.493,0.51,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.5945,19.5992,48671.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.507,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.6135,19.6202,45234.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.626,0.68,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.8045,19.8095,46093.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.61,0.656,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.8905,19.8964,44375.0,63204.0,Echolocation,Pipistrellus pipistrellus,0.511,0.596,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
19.9645,19.9704,46953.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.582,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
20.3695,20.3745,46093.0,66716.0,Echolocation,Pipistrellus pipistrellus,0.596,0.673,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
20.5465,20.5516,44375.0,63404.0,Echolocation,Pipistrellus pipistrellus,0.471,0.585,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
20.7375,20.7432,44375.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.551,0.659,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
22.1625,22.1689,47812.0,58260.0,Echolocation,Pipistrellus pipistrellus,0.568,0.599,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
22.4035,22.4081,43515.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.424,0.546,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
23.2755,23.281,46953.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.555,0.591,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
23.4185,23.4255,47812.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.567,0.628,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
23.9345,23.9391,43515.0,67011.0,Echolocation,Pipistrellus pipistrellus,0.527,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
24.0145,24.0193,43515.0,68426.0,Echolocation,Pipistrellus pipistrellus,0.453,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
24.1045,24.1088,44375.0,64999.0,Echolocation,Pipistrellus pipistrellus,0.534,0.599,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
24.3395,24.3438,46093.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.507,0.543,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
24.9375,24.9419,52109.0,70546.0,Echolocation,Pipistrellus pipistrellus,0.432,0.526,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
25.2695,25.2741,46953.0,65423.0,Echolocation,Pipistrellus pipistrellus,0.536,0.592,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
25.3555,25.3609,45234.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.431,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
25.5185,25.5249,45234.0,69823.0,Echolocation,Pipistrellus pipistrellus,0.503,0.642,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
25.6875,25.6927,46093.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.487,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
25.9305,25.9349,47812.0,65650.0,Echolocation,Pipistrellus pipistrellus,0.544,0.611,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.0945,26.1004,42656.0,70326.0,Echolocation,Pipistrellus pipistrellus,0.306,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.1335,26.139,44375.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.615,0.673,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.3145,26.3197,43515.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.561,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.3995,26.405,45234.0,58556.0,Echolocation,Pipistrellus pipistrellus,0.503,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.4175,26.4222,46093.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.613,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.5215,26.5274,45234.0,65550.0,Echolocation,Pipistrellus pipistrellus,0.595,0.71,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.6295,26.6354,45234.0,54665.0,Echolocation,Pipistrellus pipistrellus,0.514,0.532,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
26.7375,26.7447,44375.0,59979.0,Echolocation,Pipistrellus pipistrellus,0.438,0.508,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
27.0195,27.0262,48671.0,54646.0,Echolocation,Pipistrellus pipistrellus,0.53,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
27.1535,27.1639,45234.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.475,0.629,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
27.1985,27.205,46093.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.557,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
27.4535,27.4598,46093.0,57330.0,Echolocation,Pipistrellus pipistrellus,0.654,0.687,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
27.5615,27.5677,45234.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.605,0.669,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
28.0745,28.0824,47812.0,54714.0,Echolocation,Pipistrellus pipistrellus,0.503,0.515,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
28.1585,28.1651,46093.0,53968.0,Echolocation,Pipistrellus pipistrellus,0.598,0.614,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
28.3575,28.3646,44375.0,55019.0,Echolocation,Pipistrellus pipistrellus,0.544,0.586,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
29.1795,29.1849,45234.0,56727.0,Echolocation,Pipistrellus pipistrellus,0.636,0.658,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
29.4895,29.4985,45234.0,51879.0,Echolocation,Pipistrellus pipistrellus,0.487,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
29.5985,29.6058,45234.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.57,0.649,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
29.8055,29.812,46953.0,55176.0,Echolocation,Pipistrellus pipistrellus,0.554,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
29.9555,29.9609,45234.0,55397.0,Echolocation,Pipistrellus pipistrellus,0.516,0.531,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.0225,30.0296,46093.0,52059.0,Echolocation,Pipistrellus pipistrellus,0.488,0.5,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.0555,30.0616,46953.0,54414.0,Echolocation,Pipistrellus pipistrellus,0.534,0.552,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.1395,30.1439,46093.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.492,0.514,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.2255,30.2308,46093.0,61172.0,Echolocation,Pipistrellus pipistrellus,0.63,0.666,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.3115,30.3164,46093.0,62229.0,Echolocation,Pipistrellus pipistrellus,0.517,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.3275,30.3334,45234.0,57149.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.5295,30.5366,45234.0,51819.0,Echolocation,Pipistrellus pipistrellus,0.501,0.513,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.6335,30.6385,45234.0,59442.0,Echolocation,Pipistrellus pipistrellus,0.64,0.69,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.8555,30.8604,45234.0,53299.0,Echolocation,Pipistrellus pipistrellus,0.546,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
30.9615,30.9672,45234.0,55756.0,Echolocation,Pipistrellus pipistrellus,0.601,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.0655,31.0702,44375.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.635,0.666,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.5595,31.5644,46953.0,65366.0,Echolocation,Pipistrellus pipistrellus,0.542,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.6715,31.6762,46953.0,71455.0,Echolocation,Pipistrellus pipistrellus,0.44,0.512,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.8245,31.8296,45234.0,70253.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.9135,31.9186,44375.0,66707.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
31.9695,31.9743,45234.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.523,0.546,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
32.033500000000004,32.038,44375.0,69483.0,Echolocation,Pipistrellus pipistrellus,0.497,0.554,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
32.2485,32.2535,43515.0,65103.0,Echolocation,Pipistrellus pipistrellus,0.486,0.543,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
32.5445,32.5502,44375.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.487,0.516,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
32.7095,32.7158,44375.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.468,0.501,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
33.6735,33.6782,48671.0,62393.0,Echolocation,Pipistrellus pipistrellus,0.433,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
33.8165,33.8213,50390.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.468,0.535,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
33.9205,33.9256,47812.0,65916.0,Echolocation,Pipistrellus pipistrellus,0.507,0.623,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
34.8455,34.8494,48671.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.469,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
34.9185,34.9229,46093.0,68046.0,Echolocation,Pipistrellus pipistrellus,0.499,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
38.1285,38.134100000000004,44375.0,51037.0,Echolocation,Pipistrellus pipistrellus,0.539,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
38.3115,38.3182,45234.0,52579.0,Echolocation,Pipistrellus pipistrellus,0.515,0.564,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
38.5505,38.556,43515.0,52098.0,Echolocation,Pipistrellus pipistrellus,0.42,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
38.8025,38.8082,44375.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.47,0.584,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
39.957499999999996,39.9656,43515.0,51997.0,Echolocation,Pipistrellus pipistrellus,0.5,0.576,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
55.0995,55.1064,45234.0,52153.0,Echolocation,Pipistrellus pipistrellus,0.632,0.659,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
57.4715,57.478300000000004,45234.0,53124.0,Echolocation,Pipistrellus pipistrellus,0.491,0.555,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
57.9045,57.9105,46093.0,58717.0,Echolocation,Pipistrellus pipistrellus,0.458,0.52,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
62.8505,62.8565,44375.0,55887.0,Echolocation,Pipistrellus pipistrellus,0.507,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
63.8235,63.8303,45234.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.526,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
65.6595,65.6672,45234.0,53061.0,Echolocation,Pipistrellus pipistrellus,0.481,0.514,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
77.2185,77.2231,47812.0,59453.0,Echolocation,Pipistrellus pipistrellus,0.488,0.518,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
81.0575,81.0665,46093.0,60044.0,Echolocation,Pipistrellus pipistrellus,0.408,0.54,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
81.5415,81.54820000000001,41796.0,71196.0,Echolocation,Pipistrellus pipistrellus,0.186,0.539,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
81.6345,81.6418,46953.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.471,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
81.8145,81.82079999999999,43515.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.539,0.695,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
81.9195,81.9246,44375.0,54399.0,Echolocation,Pipistrellus pipistrellus,0.591,0.63,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.0155,82.0217,43515.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.536,0.615,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.1125,82.11789999999999,43515.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.559,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.2115,82.2174,44375.0,52110.0,Echolocation,Pipistrellus pipistrellus,0.563,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.3055,82.3116,43515.0,65992.0,Echolocation,Pipistrellus pipistrellus,0.551,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.40950000000001,82.41669999999999,44375.0,55834.0,Echolocation,Pipistrellus pipistrellus,0.505,0.547,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.6055,82.6118,43515.0,61002.0,Echolocation,Pipistrellus pipistrellus,0.579,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.7465,82.7529,45234.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.581,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
82.92150000000001,82.9319,45234.0,54023.0,Echolocation,Pipistrellus pipistrellus,0.6,0.665,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.22149999999999,83.2279,43515.0,52084.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.3315,83.3403,43515.0,57582.0,Echolocation,Pipistrellus pipistrellus,0.552,0.652,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.4185,83.4271,43515.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.576,0.67,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.4995,83.50710000000001,43515.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.612,0.672,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.59049999999999,83.5983,40937.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.523,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.6935,83.6989,43515.0,52501.0,Echolocation,Pipistrellus pipistrellus,0.583,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.7825,83.7884,43515.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.525,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.87950000000001,83.88589999999999,44375.0,56956.0,Echolocation,Pipistrellus pipistrellus,0.547,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
83.9765,83.98349999999999,45234.0,51243.0,Echolocation,Pipistrellus pipistrellus,0.492,0.501,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
84.0745,84.0832,45234.0,53199.0,Echolocation,Pipistrellus pipistrellus,0.516,0.549,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
84.8665,84.87389999999999,45234.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.538,0.566,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
84.9575,84.9646,45234.0,51820.0,Echolocation,Pipistrellus pipistrellus,0.477,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.0325,85.0376,45234.0,55865.0,Echolocation,Pipistrellus pipistrellus,0.475,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.1175,85.124,45234.0,56644.0,Echolocation,Pipistrellus pipistrellus,0.572,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
85.2105,85.2169,46093.0,55678.0,Echolocation,Pipistrellus pipistrellus,0.533,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_093000.WAV,recover-20240801,UBNA_020,Telephone Field
