start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
47.795500000000004,47.803399999999996,39218.0,49418.0,Echolocation,Pipistrellus nathusii,0.544,0.572,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
47.8985,47.906800000000004,40078.0,62646.0,Echolocation,Pipistrellus nathusii,0.486,0.57,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.0925,48.1001,39218.0,55053.0,Echolocation,Pipistrellus nathusii,0.494,0.595,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.1905,48.1991,39218.0,58979.0,Echolocation,Pipistrellus nathusii,0.453,0.549,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.2885,48.2954,38359.0,45691.0,Echolocation,Pipistrellus nathusii,0.408,0.551,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.3935,48.4022,38359.0,56528.0,Echolocation,Pipistrellus nathusii,0.57,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.5875,48.5942,38359.0,54140.0,Echolocation,Pipistrellus nathusii,0.494,0.593,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.792500000000004,48.8014,39218.0,55239.0,Echolocation,Pipistrellus nathusii,0.523,0.644,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.079499999999996,49.0861,38359.0,54602.0,Echolocation,Pipistrellus nathusii,0.531,0.588,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.3005,49.3078,38359.0,51003.0,Echolocation,Pipistrellus nathusii,0.565,0.665,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.3355,143.3444,44375.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.423,0.514,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.4185,143.4241,45234.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.556,0.669,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.5055,143.51330000000002,43515.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.403,0.503,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.5875,143.5954,46093.0,62171.0,Echolocation,Pipistrellus pipistrellus,0.443,0.515,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.6765,143.6847,44375.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.448,0.544,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.7605,143.7686,46093.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.496,0.564,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.8485,143.8576,43515.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.426,0.549,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.9325,143.9379,46093.0,62960.0,Echolocation,Pipistrellus pipistrellus,0.59,0.642,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
144.0105,144.0171,46953.0,62282.0,Echolocation,Pipistrellus pipistrellus,0.375,0.539,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
264.0815,264.0894,40937.0,52523.0,Echolocation,Pipistrellus nathusii,0.416,0.534,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
264.1745,264.184,41796.0,53086.0,Echolocation,Pipistrellus nathusii,0.465,0.514,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
264.4505,264.4599,41796.0,56664.0,Echolocation,Pipistrellus nathusii,0.5,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
264.6705,264.6761,40937.0,56919.0,Echolocation,Pipistrellus nathusii,0.524,0.567,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
264.7885,264.797,41796.0,52373.0,Echolocation,Pipistrellus nathusii,0.473,0.597,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
265.0775,265.0832,41796.0,61738.0,Echolocation,Pipistrellus nathusii,0.475,0.59,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
265.2695,265.2779,43515.0,52936.0,Echolocation,Pipistrellus nathusii,0.395,0.532,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
266.5305,266.5373,39218.0,51586.0,Echolocation,Pipistrellus nathusii,0.597,0.672,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_060000.WAV,recover-20240524,UBNA_004,E18 Bridge
29.0375,29.0458,41796.0,50193.0,Echolocation,Pipistrellus nathusii,0.408,0.506,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_063000.WAV,recover-20240524,UBNA_004,E18 Bridge
29.2225,29.2291,42656.0,58307.0,Echolocation,Pipistrellus nathusii,0.291,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_063000.WAV,recover-20240524,UBNA_004,E18 Bridge
29.3535,29.3613,43515.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.187,0.514,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_063000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.3705,32.3801,40937.0,59572.0,Echolocation,Pipistrellus nathusii,0.396,0.503,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_063000.WAV,recover-20240524,UBNA_004,E18 Bridge
32.5695,32.5777,40078.0,52143.0,Echolocation,Pipistrellus nathusii,0.457,0.531,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_063000.WAV,recover-20240524,UBNA_004,E18 Bridge
95.9565,95.9626,43515.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.257,0.524,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.1085,150.1153,41796.0,56462.0,Echolocation,Pipistrellus nathusii,0.492,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.1995,150.208,41796.0,52922.0,Echolocation,Pipistrellus nathusii,0.471,0.518,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.2915,150.3005,41796.0,56347.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.5625,150.5703,41796.0,57160.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.6505,150.6587,41796.0,56426.0,Echolocation,Pipistrellus nathusii,0.53,0.572,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.7375,150.7457,40937.0,60358.0,Echolocation,Pipistrellus nathusii,0.407,0.51,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.8275,150.8374,41796.0,55086.0,Echolocation,Pipistrellus nathusii,0.451,0.5,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
150.9195,150.9265,41796.0,62270.0,Echolocation,Pipistrellus nathusii,0.473,0.564,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.0075,151.0164,40937.0,59869.0,Echolocation,Pipistrellus nathusii,0.471,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.0975,151.1058,40937.0,64663.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.1885,151.1981,40937.0,54813.0,Echolocation,Pipistrellus nathusii,0.496,0.574,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.2815,151.2887,40937.0,60691.0,Echolocation,Pipistrellus nathusii,0.48,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.3745,151.3833,40937.0,51666.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.4705,151.4798,40078.0,56670.0,Echolocation,Pipistrellus nathusii,0.482,0.576,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.5625,151.5715,40937.0,56506.0,Echolocation,Pipistrellus nathusii,0.581,0.633,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.7295,151.7377,40078.0,58378.0,Echolocation,Pipistrellus nathusii,0.527,0.608,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.8175,151.8268,40078.0,62341.0,Echolocation,Pipistrellus nathusii,0.546,0.578,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.8445,151.8514,41796.0,53176.0,Echolocation,Pipistrellus nathusii,0.501,0.526,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.9075,151.9155,40937.0,62155.0,Echolocation,Pipistrellus nathusii,0.524,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
151.9335,151.941,41796.0,54265.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.0195,152.0276,40937.0,56716.0,Echolocation,Pipistrellus nathusii,0.513,0.603,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.0895,152.0988,39218.0,65137.0,Echolocation,Pipistrellus nathusii,0.619,0.665,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.1835,152.1918,40078.0,51943.0,Echolocation,Pipistrellus nathusii,0.584,0.629,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.2745,152.2835,39218.0,63998.0,Echolocation,Pipistrellus nathusii,0.638,0.704,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.3665,152.3739,40937.0,51121.0,Echolocation,Pipistrellus nathusii,0.654,0.676,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.4545,152.462,40078.0,60782.0,Echolocation,Pipistrellus nathusii,0.607,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.5375,152.5448,41796.0,51001.0,Echolocation,Pipistrellus nathusii,0.585,0.617,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.6285,152.6361,40078.0,57488.0,Echolocation,Pipistrellus nathusii,0.647,0.692,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.7095,152.7162,40078.0,51303.0,Echolocation,Pipistrellus nathusii,0.565,0.602,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.8115,152.8182,40078.0,50227.0,Echolocation,Pipistrellus nathusii,0.522,0.554,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.8925,152.899,40937.0,55085.0,Echolocation,Pipistrellus nathusii,0.651,0.684,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
152.9555,152.9614,41796.0,52178.0,Echolocation,Pipistrellus nathusii,0.471,0.523,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.0495,153.0547,40937.0,55188.0,Echolocation,Pipistrellus nathusii,0.562,0.595,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.2175,153.2243,40937.0,54361.0,Echolocation,Pipistrellus nathusii,0.501,0.538,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.3975,153.4047,40078.0,52502.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.5775,153.5853,40937.0,53589.0,Echolocation,Pipistrellus nathusii,0.493,0.523,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.6535,153.6622,41796.0,51004.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.7505,153.7569,41796.0,49840.0,Echolocation,Pipistrellus nathusii,0.548,0.574,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.8585,153.8676,40078.0,51276.0,Echolocation,Pipistrellus nathusii,0.533,0.623,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
153.9505,153.9594,40078.0,53309.0,Echolocation,Pipistrellus nathusii,0.556,0.604,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
154.1395,154.1479,40078.0,51939.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
154.3205,154.3278,40078.0,50066.0,Echolocation,Pipistrellus nathusii,0.575,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
154.5805,154.5887,40078.0,46968.0,Echolocation,Pipistrellus nathusii,0.628,0.671,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_064000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.0585,219.06380000000001,52109.0,60580.0,Echolocation,Pipistrellus pygmaeus,0.471,0.511,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.2195,219.2248,52109.0,61673.0,Echolocation,Pipistrellus pygmaeus,0.552,0.569,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.3595,219.3642,52109.0,62109.0,Echolocation,Pipistrellus pygmaeus,0.542,0.581,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.5025,219.5074,52109.0,60397.0,Echolocation,Pipistrellus pygmaeus,0.499,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.5495,219.5552,51250.0,66081.0,Echolocation,Pipistrellus pygmaeus,0.304,0.577,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.6995,219.7046,51250.0,67929.0,Echolocation,Pipistrellus pygmaeus,0.573,0.63,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.8015,219.8079,50390.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.27,0.563,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.8765,219.8824,51250.0,67923.0,Echolocation,Pipistrellus pygmaeus,0.527,0.659,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
219.9565,219.9618,51250.0,66638.0,Echolocation,Pipistrellus pygmaeus,0.483,0.557,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.0365,220.0409,50390.0,66245.0,Echolocation,Pipistrellus pipistrellus,0.498,0.573,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.1295,220.1341,49531.0,69573.0,Echolocation,Pipistrellus pipistrellus,0.498,0.587,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.1925,220.197,51250.0,68456.0,Echolocation,Pipistrellus pipistrellus,0.507,0.608,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.3005,220.305,49531.0,71015.0,Echolocation,Pipistrellus pipistrellus,0.538,0.626,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.3885,220.3936,50390.0,70124.0,Echolocation,Pipistrellus pipistrellus,0.482,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.4555,220.4604,49531.0,66810.0,Echolocation,Pipistrellus pipistrellus,0.54,0.631,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.5085,220.5129,48671.0,69374.0,Echolocation,Pipistrellus pipistrellus,0.551,0.623,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.5785,220.583,48671.0,69499.0,Echolocation,Pipistrellus pipistrellus,0.688,0.745,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.6365,220.6409,50390.0,65126.0,Echolocation,Pipistrellus pipistrellus,0.491,0.579,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.7185,220.7231,51250.0,67622.0,Echolocation,Pipistrellus pipistrellus,0.562,0.663,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
220.8715,220.8765,48671.0,63918.0,Echolocation,Pipistrellus pipistrellus,0.593,0.681,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
221.0665,221.0724,47812.0,65636.0,Echolocation,Pipistrellus pipistrellus,0.483,0.582,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_065000.WAV,recover-20240524,UBNA_004,E18 Bridge
83.9285,83.9368,40937.0,52488.0,Echolocation,Pipistrellus nathusii,0.28,0.513,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
84.9485,84.9564,41796.0,51083.0,Echolocation,Pipistrellus nathusii,0.463,0.624,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
85.20349999999999,85.21170000000001,40937.0,47134.0,Echolocation,Pipistrellus nathusii,0.518,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
86.5395,86.5461,40937.0,48497.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
86.9005,86.9084,40937.0,48193.0,Echolocation,Pipistrellus nathusii,0.557,0.644,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
87.1845,87.1912,40078.0,45790.0,Echolocation,Pipistrellus nathusii,0.475,0.505,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
87.2835,87.291,40078.0,49568.0,Echolocation,Pipistrellus nathusii,0.593,0.651,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_071000.WAV,recover-20240524,UBNA_004,E18 Bridge
5.7365,5.7507,26328.0,30300.0,Echolocation,Nyctalus leisleri,0.466,0.651,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
10.6545,10.6725,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.578,0.643,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
11.0225,11.0419,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.534,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
11.2715,11.2905,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.49,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
11.5365,11.5532,26328.0,28346.0,Echolocation,Nyctalus leisleri,0.479,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
12.4335,12.4495,26328.0,29785.0,Echolocation,Nyctalus leisleri,0.332,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
13.5915,13.6091,25468.0,29909.0,Echolocation,Nyctalus leisleri,0.377,0.55,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
14.3235,14.3415,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.424,0.533,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_072000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.3065,50.3215,26328.0,30664.0,Echolocation,Nyctalus leisleri,0.435,0.539,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.566500000000005,50.581,26328.0,29235.0,Echolocation,Nyctalus leisleri,0.42,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
51.4645,51.4815,25468.0,28917.0,Echolocation,Nyctalus leisleri,0.539,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
51.7125,51.727900000000005,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.515,0.652,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
52.064499999999995,52.0809,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.464,0.554,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
52.338499999999996,52.354299999999995,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.498,0.638,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
52.557500000000005,52.5689,27187.0,36778.0,Echolocation,Eptesicus serotinus,0.342,0.638,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
53.0435,53.0574,26328.0,30586.0,Echolocation,Nyctalus leisleri,0.494,0.605,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
80.8115,80.8297,22890.0,26271.0,Echolocation,Nyctalus leisleri,0.596,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
247.82150000000001,247.8379,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.542,0.569,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_074000.WAV,recover-20240524,UBNA_004,E18 Bridge
37.0055,37.0094,49531.0,78957.0,Echolocation,Myotis alcathoe,0.472,0.529,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
102.6945,102.7023,39218.0,49488.0,Echolocation,Pipistrellus nathusii,0.422,0.522,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.0895,103.0987,39218.0,56308.0,Echolocation,Pipistrellus nathusii,0.404,0.509,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.7805,103.7864,38359.0,51195.0,Echolocation,Pipistrellus nathusii,0.496,0.614,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.88550000000001,103.8929,39218.0,46714.0,Echolocation,Pipistrellus nathusii,0.552,0.61,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.2775,104.2828,36640.0,56164.0,Echolocation,Pipistrellus nathusii,0.574,0.65,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.3715,104.377,35781.0,59432.0,Echolocation,Pipistrellus nathusii,0.321,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240523_075000.WAV,recover-20240524,UBNA_004,E18 Bridge
