start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
23.1925,23.2004,38359.0,54206.0,Echolocation,Pipistrellus nathusii,0.444,0.586,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
23.5635,23.5719,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.442,0.529,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
23.6635,23.6704,39218.0,55249.0,Echolocation,Pipistrellus nathusii,0.501,0.545,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
23.7625,23.7691,40078.0,49258.0,Echolocation,Pipistrellus nathusii,0.538,0.587,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
23.8625,23.8688,38359.0,54658.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
23.9585,23.9653,39218.0,56807.0,Echolocation,Pipistrellus nathusii,0.476,0.595,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.5365,26.5431,38359.0,56105.0,Echolocation,Pipistrellus nathusii,0.37,0.608,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.6335,26.6405,37500.0,59662.0,Echolocation,Pipistrellus nathusii,0.374,0.546,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.7285,26.7354,39218.0,53887.0,Echolocation,Pipistrellus nathusii,0.514,0.605,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.9225,26.9294,39218.0,57248.0,Echolocation,Pipistrellus nathusii,0.499,0.567,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.0185,27.0256,37500.0,57099.0,Echolocation,Pipistrellus nathusii,0.371,0.593,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.1195,27.1275,39218.0,56666.0,Echolocation,Pipistrellus nathusii,0.4,0.577,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.2185,27.2261,39218.0,58850.0,Echolocation,Pipistrellus nathusii,0.668,0.687,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.3155,27.323,38359.0,62104.0,Echolocation,Pipistrellus nathusii,0.558,0.642,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.4145,27.4212,37500.0,62889.0,Echolocation,Pipistrellus nathusii,0.538,0.612,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.5115,27.5187,38359.0,61366.0,Echolocation,Pipistrellus nathusii,0.456,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.6065,27.613,36640.0,64139.0,Echolocation,Pipistrellus nathusii,0.317,0.542,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.0205,28.027,38359.0,65927.0,Echolocation,Pipistrellus nathusii,0.301,0.503,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.2095,28.2161,36640.0,66692.0,Echolocation,Pipistrellus nathusii,0.346,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.5015,28.508,35781.0,67531.0,Echolocation,Pipistrellus nathusii,0.262,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.5965,28.6038,38359.0,62918.0,Echolocation,Pipistrellus nathusii,0.384,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.6835,28.6895,38359.0,62216.0,Echolocation,Pipistrellus nathusii,0.347,0.521,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.7725,28.7784,37500.0,59561.0,Echolocation,Myotis brandtii,0.208,0.503,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.7365,29.7425,40937.0,53491.0,Echolocation,Pipistrellus nathusii,0.374,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.9395,29.9451,39218.0,52932.0,Echolocation,Pipistrellus nathusii,0.294,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.0385,30.0444,39218.0,55571.0,Echolocation,Pipistrellus nathusii,0.315,0.57,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.1305,30.1369,37500.0,55541.0,Echolocation,Pipistrellus nathusii,0.263,0.567,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.2185,30.2246,37500.0,58802.0,Echolocation,Pipistrellus nathusii,0.328,0.572,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.3025,30.3076,36640.0,51131.0,Echolocation,Pipistrellus nathusii,0.218,0.546,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.5765,30.5827,38359.0,53627.0,Echolocation,Pipistrellus nathusii,0.303,0.592,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.7745,30.7808,38359.0,55635.0,Echolocation,Pipistrellus nathusii,0.342,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.8725,30.8777,39218.0,54211.0,Echolocation,Pipistrellus nathusii,0.385,0.595,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.0725,31.078,38359.0,51062.0,Echolocation,Pipistrellus nathusii,0.246,0.516,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.360500000000002,31.3659,37500.0,52464.0,Echolocation,Pipistrellus nathusii,0.359,0.635,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.2585,46.2668,41796.0,50817.0,Echolocation,Pipistrellus nathusii,0.575,0.604,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.3525,46.360600000000005,41796.0,58516.0,Echolocation,Pipistrellus nathusii,0.415,0.563,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.4555,46.461600000000004,39218.0,58068.0,Echolocation,Pipistrellus nathusii,0.421,0.568,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.551500000000004,46.5574,39218.0,56085.0,Echolocation,Pipistrellus nathusii,0.406,0.524,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.6495,46.658,38359.0,53645.0,Echolocation,Pipistrellus nathusii,0.481,0.557,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.7485,46.7573,38359.0,51297.0,Echolocation,Pipistrellus nathusii,0.431,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.8515,46.8595,39218.0,57036.0,Echolocation,Pipistrellus nathusii,0.544,0.648,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
46.936499999999995,46.943200000000004,39218.0,57299.0,Echolocation,Pipistrellus nathusii,0.326,0.544,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.0435,47.0517,39218.0,54560.0,Echolocation,Pipistrellus nathusii,0.419,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.1395,47.1469,39218.0,57752.0,Echolocation,Pipistrellus nathusii,0.602,0.633,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.2385,47.2449,38359.0,55024.0,Echolocation,Pipistrellus nathusii,0.342,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.432500000000005,47.4393,38359.0,58668.0,Echolocation,Pipistrellus nathusii,0.524,0.659,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.5305,47.537,37500.0,56009.0,Echolocation,Pipistrellus nathusii,0.548,0.64,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.6295,47.637,38359.0,56589.0,Echolocation,Pipistrellus nathusii,0.626,0.669,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.7305,47.7378,37500.0,58529.0,Echolocation,Pipistrellus nathusii,0.444,0.604,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.820499999999996,47.8274,34921.0,56175.0,Echolocation,Pipistrellus nathusii,0.317,0.516,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
47.9005,47.908500000000004,37500.0,54254.0,Echolocation,Pipistrellus nathusii,0.564,0.603,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.0465,48.0539,38359.0,56046.0,Echolocation,Pipistrellus nathusii,0.525,0.661,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.1325,48.1382,37500.0,57242.0,Echolocation,Pipistrellus nathusii,0.473,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.210499999999996,48.216899999999995,37500.0,57180.0,Echolocation,Pipistrellus nathusii,0.369,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.301500000000004,48.3078,38359.0,64261.0,Echolocation,Pipistrellus nathusii,0.571,0.611,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.4015,48.407399999999996,38359.0,55342.0,Echolocation,Pipistrellus nathusii,0.423,0.507,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.5015,48.5084,38359.0,64149.0,Echolocation,Pipistrellus nathusii,0.456,0.59,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.6045,48.6104,38359.0,64187.0,Echolocation,Pipistrellus nathusii,0.703,0.723,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.694500000000005,48.7018,38359.0,56883.0,Echolocation,Pipistrellus nathusii,0.617,0.686,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.7885,48.7952,38359.0,52351.0,Echolocation,Pipistrellus nathusii,0.588,0.614,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.8805,48.886700000000005,37500.0,57957.0,Echolocation,Pipistrellus nathusii,0.345,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
48.9765,48.9828,38359.0,55687.0,Echolocation,Pipistrellus nathusii,0.279,0.549,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
49.0595,49.0683,39218.0,54200.0,Echolocation,Pipistrellus nathusii,0.462,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
49.2915,49.301500000000004,40937.0,56179.0,Echolocation,Pipistrellus nathusii,0.535,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
49.6125,49.618300000000005,40937.0,54212.0,Echolocation,Pipistrellus nathusii,0.422,0.518,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
49.7805,49.7902,41796.0,52158.0,Echolocation,Pipistrellus nathusii,0.53,0.561,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
49.9465,49.9538,41796.0,50876.0,Echolocation,Pipistrellus nathusii,0.515,0.581,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
50.3945,50.4015,40937.0,50571.0,Echolocation,Pipistrellus nathusii,0.493,0.516,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
50.4835,50.491,41796.0,51193.0,Echolocation,Pipistrellus nathusii,0.527,0.571,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
50.585499999999996,50.5914,39218.0,61026.0,Echolocation,Pipistrellus nathusii,0.391,0.559,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
50.680499999999995,50.686,40078.0,57596.0,Echolocation,Pipistrellus nathusii,0.604,0.638,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.1605,51.167500000000004,37500.0,57978.0,Echolocation,Pipistrellus nathusii,0.263,0.518,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.2625,51.268699999999995,38359.0,50418.0,Echolocation,Pipistrellus nathusii,0.536,0.585,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.3635,51.3732,37500.0,48161.0,Echolocation,Pipistrellus nathusii,0.492,0.573,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.4625,51.4692,36640.0,61249.0,Echolocation,Pipistrellus nathusii,0.596,0.649,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.548500000000004,51.555099999999996,39218.0,51063.0,Echolocation,Pipistrellus nathusii,0.447,0.508,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.798500000000004,51.804500000000004,38359.0,61383.0,Echolocation,Pipistrellus nathusii,0.583,0.689,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
51.8965,51.9033,39218.0,52169.0,Echolocation,Pipistrellus nathusii,0.482,0.607,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.0905,52.097,38359.0,54884.0,Echolocation,Pipistrellus nathusii,0.603,0.645,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.194500000000005,52.201,38359.0,45831.0,Echolocation,Pipistrellus nathusii,0.632,0.664,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.298500000000004,52.3057,38359.0,49585.0,Echolocation,Pipistrellus nathusii,0.581,0.644,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.4045,52.411699999999996,38359.0,54781.0,Echolocation,Pipistrellus nathusii,0.618,0.666,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.5025,52.5084,38359.0,56642.0,Echolocation,Pipistrellus nathusii,0.597,0.657,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
52.6045,52.6113,37500.0,47965.0,Echolocation,Pipistrellus nathusii,0.377,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
53.5655,53.573,38359.0,52001.0,Echolocation,Pipistrellus nathusii,0.528,0.615,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
53.664500000000004,53.6703,37500.0,48746.0,Echolocation,Pipistrellus nathusii,0.326,0.544,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
53.7585,53.765100000000004,39218.0,55919.0,Echolocation,Pipistrellus nathusii,0.388,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
53.8525,53.860299999999995,37500.0,52901.0,Echolocation,Pipistrellus nathusii,0.517,0.652,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
64.8405,64.8476,40078.0,64036.0,Echolocation,Pipistrellus nathusii,0.451,0.575,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
64.9365,64.9441,38359.0,64992.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.0305,65.0386,39218.0,59965.0,Echolocation,Pipistrellus nathusii,0.361,0.502,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.1275,65.13419999999999,39218.0,61457.0,Echolocation,Pipistrellus nathusii,0.413,0.546,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.2245,65.2321,39218.0,62749.0,Echolocation,Pipistrellus nathusii,0.376,0.561,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.3195,65.3269,37500.0,63329.0,Echolocation,Pipistrellus nathusii,0.335,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.4185,65.4261,38359.0,66041.0,Echolocation,Pipistrellus nathusii,0.52,0.613,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.5175,65.524,38359.0,66538.0,Echolocation,Pipistrellus nathusii,0.527,0.583,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.6125,65.6202,37500.0,67386.0,Echolocation,Pipistrellus nathusii,0.379,0.504,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
65.7085,65.716,37500.0,66209.0,Echolocation,Pipistrellus nathusii,0.482,0.556,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
66.9915,66.9964,41796.0,57991.0,Echolocation,Pipistrellus nathusii,0.464,0.619,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
67.4705,67.4765,37500.0,56598.0,Echolocation,Pipistrellus nathusii,0.272,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
67.5615,67.5679,37500.0,52653.0,Echolocation,Pipistrellus nathusii,0.302,0.519,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
68.1555,68.1623,39218.0,54299.0,Echolocation,Pipistrellus nathusii,0.43,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.0315,69.0377,38359.0,51944.0,Echolocation,Pipistrellus nathusii,0.392,0.549,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.2235,69.2301,40078.0,50529.0,Echolocation,Pipistrellus nathusii,0.494,0.556,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.3965,69.4021,36640.0,49717.0,Echolocation,Pipistrellus nathusii,0.262,0.559,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.4805,69.4878,38359.0,51645.0,Echolocation,Pipistrellus nathusii,0.331,0.521,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.5675,69.5732,38359.0,51468.0,Echolocation,Pipistrellus nathusii,0.405,0.547,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.6615,69.6683,37500.0,53078.0,Echolocation,Pipistrellus nathusii,0.475,0.616,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.7425,69.749,37500.0,56265.0,Echolocation,Pipistrellus nathusii,0.32,0.594,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.8155,69.8218,38359.0,56685.0,Echolocation,Pipistrellus nathusii,0.365,0.605,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
69.8835,69.8893,38359.0,56208.0,Echolocation,Pipistrellus nathusii,0.288,0.514,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
70.9305,70.9363,37500.0,53793.0,Echolocation,Pipistrellus nathusii,0.182,0.527,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
71.2505,71.2558,40937.0,55062.0,Echolocation,Pipistrellus nathusii,0.256,0.509,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
72.3225,72.3297,40937.0,51732.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
72.72749999999999,72.73349999999999,40937.0,56905.0,Echolocation,Pipistrellus nathusii,0.645,0.668,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
72.8355,72.8424,40937.0,56951.0,Echolocation,Pipistrellus nathusii,0.574,0.593,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
72.9415,72.9478,38359.0,64881.0,Echolocation,Pipistrellus nathusii,0.429,0.549,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
73.0415,73.0478,37500.0,64163.0,Echolocation,Pipistrellus nathusii,0.42,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
73.1385,73.1453,39218.0,63512.0,Echolocation,Pipistrellus nathusii,0.651,0.698,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
73.2385,73.2453,38359.0,63902.0,Echolocation,Pipistrellus nathusii,0.31,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
73.4325,73.4389,40078.0,58428.0,Echolocation,Pipistrellus nathusii,0.402,0.58,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
73.5345,73.5405,39218.0,58806.0,Echolocation,Pipistrellus nathusii,0.302,0.521,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_004000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
