start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1131.7005,1131.7142,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.425,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1131.9825,1131.9965,24609.0,29833.0,Echolocation,Nyctalus leisleri,0.423,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1132.2645,1132.2806,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.375,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1132.8585,1132.8744,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.416,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1133.1475,1133.1622,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.462,0.629,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1133.4255,1133.4399,25468.0,30074.0,Echolocation,Nyctalus leisleri,0.368,0.615,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1133.7165,1133.7307,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.536,0.662,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1134.0165,1134.0322,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.375,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1134.3185,1134.3347,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.589,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1134.6155,1134.6342,24609.0,27075.0,Echolocation,Nyctalus leisleri,0.509,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1134.9205,1134.9388,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.481,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1135.2315,1135.2516,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.469,0.524,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1135.5195,1135.5401,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.433,0.506,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1137.4675,1137.4862,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.431,0.525,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1138.0555,1138.0749,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.445,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1138.4905,1138.5068,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.466,0.559,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1263.0795,1263.0869,43515.0,52395.0,Echolocation,Pipistrellus pipistrellus,0.38,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1263.2915,1263.2994,42656.0,55163.0,Echolocation,Pipistrellus pipistrellus,0.375,0.614,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1263.6105,1263.6186,44375.0,55977.0,Echolocation,Pipistrellus pipistrellus,0.519,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1263.7985,1263.8086,45234.0,52526.0,Echolocation,Pipistrellus pipistrellus,0.461,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1263.8795,1263.8898,44375.0,55149.0,Echolocation,Pipistrellus pipistrellus,0.448,0.62,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1264.5785,1264.5846,46953.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.598,0.655,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1264.7695,1264.7775,46093.0,59139.0,Echolocation,Pipistrellus pipistrellus,0.558,0.656,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1264.9595,1264.966,45234.0,63545.0,Echolocation,Pipistrellus pipistrellus,0.598,0.697,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1265.0445,1265.0502,46093.0,58352.0,Echolocation,Pipistrellus pipistrellus,0.535,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1265.3345,1265.3417,43515.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.552,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1265.5375,1265.547,43515.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.484,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1265.6465,1265.6549,45234.0,52970.0,Echolocation,Pipistrellus pipistrellus,0.478,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1265.9195,1265.9299,43515.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.51,0.65,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.0265,1266.0345,44375.0,53706.0,Echolocation,Pipistrellus pipistrellus,0.573,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.1195,1266.1308,42656.0,66179.0,Echolocation,Pipistrellus pipistrellus,0.532,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.2225,1266.2308,42656.0,67775.0,Echolocation,Pipistrellus pipistrellus,0.588,0.718,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.3215,1266.3315,42656.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.48,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.4115,1266.4166,41796.0,60064.0,Echolocation,Pipistrellus pipistrellus,0.52,0.58,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.5005,1266.5071,43515.0,58077.0,Echolocation,Pipistrellus pipistrellus,0.561,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1266.6815,1266.6929,45234.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.439,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1269.0465,1269.0566,44375.0,50094.0,Echolocation,Pipistrellus pipistrellus,0.411,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_080000.WAV,recover-20230815,UBNA_004,Foliage
1094.1825,1094.1925,45234.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.405,0.535,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1094.2695,1094.2779,46093.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.382,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1095.3605,1095.3654,46953.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.393,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1097.0645,1097.0676,49531.0,67390.0,Echolocation,Pipistrellus pipistrellus,0.372,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1097.6465,1097.653,47812.0,62113.0,Echolocation,Pipistrellus pipistrellus,0.451,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1100.2895,1100.2958,45234.0,58429.0,Echolocation,Pipistrellus pipistrellus,0.399,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1114.3205,1114.3308,44375.0,56782.0,Echolocation,Pipistrellus pipistrellus,0.408,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1114.9885,1114.9956,47812.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.491,0.548,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1115.2505,1115.2605,46953.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.4,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
1115.4345,1115.4445,46953.0,64419.0,Echolocation,Pipistrellus pipistrellus,0.491,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_083000.WAV,recover-20230815,UBNA_004,Foliage
318.1805,318.196,22031.0,26729.0,Echolocation,Nyctalus leisleri,0.389,0.537,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
318.7685,318.783,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.323,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
319.4715,319.4863,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.427,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
320.0725,320.0887,22031.0,26301.0,Echolocation,Nyctalus leisleri,0.612,0.674,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
320.5025,320.5194,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.38,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
320.8005,320.8177,22031.0,25860.0,Echolocation,Nyctalus leisleri,0.599,0.645,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
321.1025,321.1191,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.632,0.697,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
321.5325,321.5515,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.52,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
321.8225,321.84069999999997,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.684,0.726,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
322.1205,322.13779999999997,22031.0,25807.0,Echolocation,Nyctalus leisleri,0.597,0.646,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
322.4105,322.4267,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.611,0.66,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
322.8345,322.852,22031.0,25554.0,Echolocation,Nyctalus leisleri,0.512,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
323.6975,323.7163,22031.0,26893.0,Echolocation,Nyctalus leisleri,0.367,0.524,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
324.2835,324.3008,22031.0,27735.0,Echolocation,Nyctalus leisleri,0.272,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
328.5135,328.5317,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.556,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
328.9465,328.9665,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.476,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
329.2585,329.2731,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.627,0.704,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
329.5505,329.5679,22031.0,26464.0,Echolocation,Nyctalus leisleri,0.505,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
329.8605,329.8781,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.599,0.678,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
330.1675,330.1853,22031.0,25327.0,Echolocation,Nyctalus leisleri,0.664,0.701,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
330.6295,330.6467,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.567,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
331.2355,331.2555,22031.0,26672.0,Echolocation,Nyctalus leisleri,0.244,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
331.8635,331.8829,22031.0,26347.0,Echolocation,Nyctalus leisleri,0.455,0.547,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
332.6225,332.6406,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.591,0.65,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
332.9435,332.9618,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.508,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
333.4175,333.4349,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.568,0.634,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
333.7155,333.7345,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.426,0.516,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
334.0135,334.0312,22031.0,25384.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
334.3425,334.363,22031.0,25429.0,Echolocation,Nyctalus leisleri,0.586,0.617,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
335.0875,335.1059,22031.0,25529.0,Echolocation,Nyctalus leisleri,0.648,0.689,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
335.4095,335.4268,22031.0,25564.0,Echolocation,Nyctalus leisleri,0.643,0.687,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
335.7375,335.7567,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.575,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
336.6555,336.675,22031.0,26049.0,Echolocation,Nyctalus leisleri,0.47,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
336.9595,336.9789,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.604,0.63,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
346.8475,346.8574,37500.0,44812.0,Echolocation,Pipistrellus nathusii,0.441,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
347.0375,347.0466,36640.0,45156.0,Echolocation,Pipistrellus nathusii,0.411,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
347.4805,347.4885,37500.0,50476.0,Echolocation,Pipistrellus nathusii,0.496,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
420.1475,420.1601,25468.0,31849.0,Echolocation,Nyctalus leisleri,0.351,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
550.5375,550.5465,47812.0,66407.0,Echolocation,Pipistrellus pipistrellus,0.423,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
550.6485,550.6572,47812.0,66490.0,Echolocation,Pipistrellus pipistrellus,0.466,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
550.7095,550.7183,46093.0,65725.0,Echolocation,Pipistrellus pipistrellus,0.496,0.618,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
550.7655,550.7763,47812.0,67056.0,Echolocation,Pipistrellus pipistrellus,0.398,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
551.3135,551.3216,48671.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.481,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
797.2345,797.2458,20312.0,26996.0,Echolocation,Nyctalus noctula,0.457,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
1372.9845,1372.992,45234.0,56163.0,Echolocation,Pipistrellus pipistrellus,0.405,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
1607.0145,1607.0327,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.482,0.538,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_090000.WAV,recover-20230815,UBNA_004,Foliage
53.936499999999995,53.9422,44375.0,52911.0,Echolocation,Pipistrellus pipistrellus,0.546,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
736.2625,736.2672,43515.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.386,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.1775,737.1821,41796.0,55056.0,Echolocation,Pipistrellus pipistrellus,0.255,0.535,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.3375,737.3422,46953.0,59970.0,Echolocation,Pipistrellus pipistrellus,0.556,0.581,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.4205,737.4257,46953.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.555,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.5035,737.5085,43515.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.508,0.636,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.6945,737.6993,43515.0,55775.0,Echolocation,Pipistrellus pipistrellus,0.422,0.535,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.7555,737.7608,44375.0,51379.0,Echolocation,Pipistrellus pipistrellus,0.507,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.8175,737.8224,45234.0,55625.0,Echolocation,Pipistrellus pipistrellus,0.606,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.8825,737.8875,43515.0,51516.0,Echolocation,Pipistrellus pipistrellus,0.46,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
737.9455,737.9501,44375.0,54287.0,Echolocation,Pipistrellus pipistrellus,0.513,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1033.4005,1033.4106,27187.0,34434.0,Echolocation,Nyctalus leisleri,0.29,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1033.7655,1033.7812,26328.0,29725.0,Echolocation,Nyctalus leisleri,0.501,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1034.2435,1034.2597,26328.0,29520.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1034.7315,1034.7487,26328.0,29571.0,Echolocation,Nyctalus leisleri,0.35,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1034.9765,1034.9888,27187.0,31931.0,Echolocation,Nyctalus leisleri,0.442,0.623,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1056.6025,1056.6122,46953.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.504,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1056.7855,1056.7968,46953.0,58474.0,Echolocation,Pipistrellus pipistrellus,0.515,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1056.8735,1056.8851,46093.0,59366.0,Echolocation,Pipistrellus pipistrellus,0.447,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1056.9935,1057.0048,46953.0,64061.0,Echolocation,Pipistrellus pipistrellus,0.484,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.0735,1057.0835,46953.0,64377.0,Echolocation,Pipistrellus pipistrellus,0.422,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.1975,1057.2057,46953.0,65842.0,Echolocation,Pipistrellus pipistrellus,0.444,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.2655,1057.2748,46953.0,64372.0,Echolocation,Pipistrellus pipistrellus,0.418,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.3335,1057.342,46093.0,61347.0,Echolocation,Pipistrellus pipistrellus,0.455,0.539,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.4035,1057.4146,46953.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.435,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.4715,1057.4803,46953.0,66174.0,Echolocation,Pipistrellus pipistrellus,0.517,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.6785,1057.6871,47812.0,63678.0,Echolocation,Pipistrellus pipistrellus,0.467,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1057.9445,1057.9521,46953.0,64929.0,Echolocation,Pipistrellus pipistrellus,0.378,0.521,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1060.4135,1060.4211,50390.0,64158.0,Echolocation,Pipistrellus pipistrellus,0.55,0.602,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1061.6195,1061.6275,45234.0,65825.0,Echolocation,Pipistrellus pipistrellus,0.322,0.537,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1061.6995,1061.7068,46953.0,68129.0,Echolocation,Pipistrellus pipistrellus,0.314,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1062.1615,1062.1706,46953.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.532,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1062.3205,1062.33,46953.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.579,0.63,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1062.6795,1062.6865,45234.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.502,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1062.7635,1062.772,47812.0,62914.0,Echolocation,Pipistrellus pipistrellus,0.507,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
1073.5535,1073.5619,47812.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.519,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230813_093000.WAV,recover-20230815,UBNA_004,Foliage
