start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
565.4105,565.4151,45234.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.542,0.625,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.4975,565.5028,46093.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.465,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.5705,565.5753,43515.0,61625.0,Echolocation,Pipistrellus pipistrellus,0.316,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.6335,565.6384,46093.0,58833.0,Echolocation,Pipistrellus pipistrellus,0.524,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.7665,565.7722,42656.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.535,0.674,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
565.8425,565.8474,42656.0,56178.0,Echolocation,Pipistrellus pipistrellus,0.484,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
567.4085,567.4134,46953.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.591,0.657,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
568.2885,568.297,43515.0,59668.0,Echolocation,Pipistrellus pipistrellus,0.247,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
570.7655,570.7707,44375.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.518,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
570.8585,570.8641,43515.0,52776.0,Echolocation,Pipistrellus pipistrellus,0.472,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.2685,571.2739,46093.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.585,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.3595,571.3656,46953.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.515,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.4555,571.4615,46093.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.557,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.5505,571.5555,46093.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.522,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.7305,571.7358,47812.0,63136.0,Echolocation,Pipistrellus pipistrellus,0.595,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.8315,571.8379,46953.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.642,0.712,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
571.9285,571.9357,45234.0,63835.0,Echolocation,Pipistrellus pipistrellus,0.525,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.0275,572.0333,46093.0,64021.0,Echolocation,Pipistrellus pipistrellus,0.47,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.1245,572.1295,46953.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.496,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.2255,572.2315,47812.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.617,0.67,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.3255,572.3303,46093.0,63290.0,Echolocation,Pipistrellus pipistrellus,0.519,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.5295,572.5341,46953.0,63809.0,Echolocation,Pipistrellus pipistrellus,0.527,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.6295,572.6342,46093.0,62835.0,Echolocation,Pipistrellus pipistrellus,0.59,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.7315,572.7366,43515.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.443,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.8705,572.8755,45234.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.636,0.699,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
572.9645,572.9701,43515.0,66843.0,Echolocation,Pipistrellus pipistrellus,0.642,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
573.0615,573.0677,43515.0,67197.0,Echolocation,Pipistrellus pipistrellus,0.606,0.695,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
573.1635,573.1696,42656.0,76071.0,Echolocation,Pipistrellus pipistrellus,0.455,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
573.2675,573.2727,44375.0,66276.0,Echolocation,Pipistrellus pipistrellus,0.448,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.0745,574.0811,40937.0,73261.0,Echolocation,Pipistrellus pipistrellus,0.31,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.2765,574.2832,39218.0,80431.0,Echolocation,Pipistrellus pipistrellus,0.345,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.3795,574.3856,42656.0,65404.0,Echolocation,Pipistrellus pipistrellus,0.424,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.6445,574.6515,41796.0,69871.0,Echolocation,Pipistrellus pipistrellus,0.459,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.7495,574.7553,44375.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.461,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
574.8465,574.8539,37500.0,81872.0,Echolocation,Myotis daubentonii,0.28,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.4325,575.4379,47812.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.566,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.5265,575.5331,42656.0,66196.0,Echolocation,Pipistrellus pipistrellus,0.296,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.6185,575.6252,41796.0,72174.0,Echolocation,Pipistrellus pipistrellus,0.359,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.7045,575.7106,43515.0,68130.0,Echolocation,Pipistrellus pipistrellus,0.507,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.8035,575.8083,44375.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.535,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
575.8955,575.9029,37500.0,80724.0,Echolocation,Myotis daubentonii,0.283,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.6955,1432.7001,48671.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.461,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.0915,1433.099,46093.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.404,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.2665,1433.2725,46093.0,56702.0,Echolocation,Pipistrellus pipistrellus,0.572,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1578.0565,1578.066,43515.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.153,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1578.3405,1578.3477,42656.0,55533.0,Echolocation,Pipistrellus pipistrellus,0.294,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1578.6325,1578.6385,41796.0,56062.0,Echolocation,Pipistrellus nathusii,0.41,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.3025,1580.3092,41796.0,48788.0,Echolocation,Pipistrellus nathusii,0.475,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.3745,1580.3801,41796.0,48282.0,Echolocation,Pipistrellus nathusii,0.495,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.4495,1580.4563,40937.0,49436.0,Echolocation,Pipistrellus nathusii,0.637,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.5335,1580.5406,40937.0,47755.0,Echolocation,Pipistrellus nathusii,0.604,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.6775,1580.6847,40937.0,51242.0,Echolocation,Pipistrellus nathusii,0.635,0.686,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1580.8545,1580.8612,40937.0,46192.0,Echolocation,Pipistrellus nathusii,0.598,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.0255,1581.0334,41796.0,48649.0,Echolocation,Pipistrellus nathusii,0.485,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.3105,1581.3173,41796.0,52051.0,Echolocation,Pipistrellus nathusii,0.488,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.4015,1581.4069,40937.0,50314.0,Echolocation,Pipistrellus nathusii,0.607,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.6235,1581.6306,40937.0,49683.0,Echolocation,Pipistrellus nathusii,0.611,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.7085,1581.7163,40937.0,49387.0,Echolocation,Pipistrellus nathusii,0.611,0.666,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1581.9135,1581.92,41796.0,48866.0,Echolocation,Pipistrellus nathusii,0.521,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1687.8225,1687.8293,46093.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.576,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.0185,1688.0279,46093.0,62862.0,Echolocation,Pipistrellus pipistrellus,0.494,0.674,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.1165,1688.1238,46093.0,58895.0,Echolocation,Pipistrellus pipistrellus,0.551,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.2205,1688.2274,45234.0,53498.0,Echolocation,Pipistrellus pipistrellus,0.612,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1688.3165,1688.326,45234.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.538,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.1575,1689.1649,46093.0,56270.0,Echolocation,Pipistrellus pipistrellus,0.523,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.4015,1689.4072,44375.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.526,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1689.7925,1689.7978,47812.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.536,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1768.2305,1768.2379,19453.0,38594.0,Echolocation,Nyctalus noctula,0.234,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1768.2975,1768.3058,22031.0,35996.0,Echolocation,Nyctalus noctula,0.293,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1769.0835,1769.0903,44375.0,50154.0,Echolocation,Pipistrellus pipistrellus,0.515,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1769.4405,1769.4482,41796.0,53470.0,Echolocation,Pipistrellus nathusii,0.363,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1769.5355,1769.5419,43515.0,51257.0,Echolocation,Pipistrellus pipistrellus,0.363,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1769.6295,1769.6362,43515.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.275,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1769.7075,1769.7129,43515.0,50109.0,Echolocation,Pipistrellus pipistrellus,0.485,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1771.3275,1771.3344,42656.0,50389.0,Echolocation,Pipistrellus nathusii,0.263,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1781.5965,1781.6019000000001,46953.0,58756.0,Echolocation,Pipistrellus pipistrellus,0.576,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1781.6725,1781.6778,46953.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.473,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1781.9525,1781.9583,46953.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.587,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.1275,1782.1331,46953.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.501,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.2225,1782.2306,46953.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.519,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.4915,1782.4971,49531.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.47,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.5815,1782.5898,46953.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.431,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.6695,1782.6776,46953.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.436,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.7685,1782.7753,46093.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.488,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1782.9505,1782.9582,46093.0,63316.0,Echolocation,Pipistrellus pipistrellus,0.395,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.0355,1783.0437,44375.0,64619.0,Echolocation,Pipistrellus pipistrellus,0.526,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.1335,1783.1395,46093.0,57080.0,Echolocation,Pipistrellus pipistrellus,0.429,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.2205,1783.2268,44375.0,70090.0,Echolocation,Pipistrellus pipistrellus,0.573,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.3125,1783.3191,44375.0,66247.0,Echolocation,Pipistrellus pipistrellus,0.539,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.4925,1783.5004,44375.0,66294.0,Echolocation,Pipistrellus pipistrellus,0.532,0.668,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.5915,1783.5974,45234.0,63387.0,Echolocation,Pipistrellus pipistrellus,0.593,0.677,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.8715,1783.878,44375.0,66369.0,Echolocation,Pipistrellus pipistrellus,0.445,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1783.9565,1783.9629,42656.0,71534.0,Echolocation,Pipistrellus pipistrellus,0.461,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.0505,1784.0567,43515.0,76140.0,Echolocation,Pipistrellus pipistrellus,0.548,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.1485,1784.1544,43515.0,66263.0,Echolocation,Pipistrellus pipistrellus,0.548,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.3275,1784.3346,43515.0,75791.0,Echolocation,Pipistrellus pipistrellus,0.642,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.4185,1784.4256,44375.0,69243.0,Echolocation,Pipistrellus pipistrellus,0.599,0.73,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.5045,1784.5108,45234.0,70454.0,Echolocation,Pipistrellus pipistrellus,0.687,0.751,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.6015,1784.6076,44375.0,64680.0,Echolocation,Pipistrellus pipistrellus,0.604,0.701,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.7805,1784.7885,43515.0,68065.0,Echolocation,Pipistrellus pipistrellus,0.657,0.73,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.8505,1784.8566,43515.0,75546.0,Echolocation,Pipistrellus pipistrellus,0.347,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1784.9415,1784.9496,47812.0,56799.0,Echolocation,Pipistrellus pipistrellus,0.503,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.0085,1785.016,45234.0,68726.0,Echolocation,Pipistrellus pipistrellus,0.553,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.0965,1785.1052,45234.0,65754.0,Echolocation,Pipistrellus pipistrellus,0.578,0.707,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.1925,1785.1993,46093.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.52,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.3575,1785.3656,43515.0,69048.0,Echolocation,Pipistrellus pipistrellus,0.547,0.701,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.5485,1785.5555,43515.0,59991.0,Echolocation,Pipistrellus pipistrellus,0.485,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.6415,1785.648,42656.0,71860.0,Echolocation,Pipistrellus pipistrellus,0.608,0.727,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.7155,1785.7212,48671.0,72825.0,Echolocation,Pipistrellus pipistrellus,0.631,0.695,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.7735,1785.7799,45234.0,74143.0,Echolocation,Pipistrellus pipistrellus,0.528,0.658,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.8395,1785.8458,45234.0,75812.0,Echolocation,Pipistrellus pipistrellus,0.526,0.64,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1785.9215,1785.9311,46093.0,69726.0,Echolocation,Pipistrellus pipistrellus,0.457,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1786.0875,1786.0949,46093.0,63223.0,Echolocation,Pipistrellus pipistrellus,0.559,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1786.4115,1786.4185,46093.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.521,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1786.5855,1786.5902,46953.0,60278.0,Echolocation,Pipistrellus pipistrellus,0.601,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1786.6675,1786.6726,46953.0,60913.0,Echolocation,Pipistrellus pipistrellus,0.611,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1786.8475,1786.8525,47812.0,62289.0,Echolocation,Pipistrellus pipistrellus,0.653,0.688,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1787.0275,1787.0322,47812.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.571,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1787.1985,1787.2036,48671.0,60292.0,Echolocation,Pipistrellus pipistrellus,0.643,0.665,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1787.6285,1787.634,47812.0,59606.0,Echolocation,Pipistrellus pipistrellus,0.632,0.704,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1787.6975,1787.7029,49531.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.51,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1788.3575,1788.3629,50390.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.496,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1788.4295,1788.4349,48671.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.453,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1788.6565,1788.6616,47812.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.459,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1788.8075,1788.8117,48671.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.581,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
