start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1707.3835,1707.3925,42656,61032,Pipistrellus pipistrellus,0.29,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1707.6975,1707.7079,42656,53764,Pipistrellus pipistrellus,0.252,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1707.9005,1707.9091,40937,60775,Pipistrellus nathusii,0.359,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1708.0145,1708.0241,42656,56928,Pipistrellus nathusii,0.42,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1708.2205,1708.2294,39218,58023,Pipistrellus nathusii,0.459,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1708.3335,1708.3436,41796,56638,Pipistrellus nathusii,0.425,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1708.9525,1708.961,40078,54763,Pipistrellus nathusii,0.41,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1709.0635,1709.0724,42656,52825,Pipistrellus nathusii,0.464,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1709.2505,1709.2595,40937,57019,Pipistrellus nathusii,0.415,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1710.0915,1710.1007,42656,61004,Pipistrellus pipistrellus,0.298,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1710.1815,1710.1918,42656,59300,Pipistrellus pipistrellus,0.286,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1710.2725,1710.2823,42656,62106,Pipistrellus pipistrellus,0.242,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1710.9495,1710.9577,40078,60230,Pipistrellus pipistrellus,0.248,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.1405,1711.1507,41796,62253,Pipistrellus pipistrellus,0.346,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.2315,1711.2402,42656,58954,Pipistrellus pipistrellus,0.282,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.3295,1711.3385,41796,67265,Pipistrellus pipistrellus,0.304,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.4265,1711.4358,41796,64042,Pipistrellus pipistrellus,0.361,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.5215,1711.5302,41796,67903,Pipistrellus pipistrellus,0.257,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.6225,1711.6304,41796,69509,Pipistrellus pipistrellus,0.341,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.7185,1711.7254,41796,67937,Pipistrellus pipistrellus,0.331,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1711.8215,1711.8301,42656,65996,Pipistrellus pipistrellus,0.482,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1712.0125,1712.0221,41796,71348,Pipistrellus pipistrellus,0.312,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1713.0195,1713.0282,42656,67041,Pipistrellus pipistrellus,0.239,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1713.6625,1713.671,42656,64909,Pipistrellus pipistrellus,0.321,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1714.3405,1714.348,42656,53916,Pipistrellus nathusii,0.308,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1714.6455,1714.6524,40937,56583,Pipistrellus nathusii,0.307,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1714.7745,1714.7817,39218,65992,Myotis daubentonii,0.256,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1714.9195,1714.9263,38359,69846,Myotis daubentonii,0.337,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1715.0155,1715.0217,37500,69414,Myotis daubentonii,0.38,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1715.7505,1715.7569,43515,66383,Pipistrellus pipistrellus,0.279,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1715.8275,1715.8353,41796,66013,Pipistrellus pipistrellus,0.262,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1715.9185,1715.9269,41796,67409,Pipistrellus pipistrellus,0.182,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1716.0115,1716.0195,40937,69055,Pipistrellus nathusii,0.349,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1716.9185,1716.9252,40937,62381,Pipistrellus nathusii,0.434,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1717.1205,1717.1281,40078,55941,Pipistrellus nathusii,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1717.2225,1717.2308,40937,58932,Pipistrellus nathusii,0.359,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1717.4075,1717.4135,40937,59006,Myotis daubentonii,0.207,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.0215,1718.0282,41796,62898,Pipistrellus pipistrellus,0.307,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.1135,1718.1215,42656,66036,Pipistrellus pipistrellus,0.252,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.2055,1718.2132,41796,64496,Pipistrellus pipistrellus,0.312,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.4855,1718.4922,42656,60388,Pipistrellus pipistrellus,0.293,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.5875,1718.5964,41796,60266,Pipistrellus pipistrellus,0.275,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.6915,1718.699,41796,64105,Pipistrellus pipistrellus,0.449,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1718.7925,1718.8014,42656,62436,Pipistrellus pipistrellus,0.276,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.1005,1719.111,41796,66054,Pipistrellus pipistrellus,0.342,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.2895,1719.2988,40937,67854,Pipistrellus pipistrellus,0.269,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.3855,1719.3952,41796,68327,Pipistrellus pipistrellus,0.301,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.5695,1719.5774,40937,68959,Pipistrellus pipistrellus,0.419,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.7605,1719.7682,42656,68139,Pipistrellus pipistrellus,0.495,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.8515,1719.8587,41796,69226,Pipistrellus pipistrellus,0.388,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1719.9545,1719.9625,40937,70703,Pipistrellus pipistrellus,0.461,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1721.2065,1721.2136,41796,60773,Pipistrellus nathusii,0.283,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1721.3015,1721.3093,40937,59672,Pipistrellus nathusii,0.342,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1721.5005,1721.5095,43515,56493,Pipistrellus pipistrellus,0.268,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1721.6085,1721.6165,40937,58522,Pipistrellus nathusii,0.34,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1721.8155,1721.8238,41796,53405,Pipistrellus nathusii,0.587,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.0255,1722.0326,39218,56192,Pipistrellus nathusii,0.478,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.1335,1722.1407,41796,51107,Pipistrellus nathusii,0.531,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.3355,1722.3429,37500,52476,Pipistrellus nathusii,0.412,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.5445,1722.5525,41796,48387,Pipistrellus nathusii,0.643,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.7665,1722.7736,41796,47465,Pipistrellus nathusii,0.606,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1722.9715,1722.9798,40078,52797,Pipistrellus nathusii,0.419,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1723.0795,1723.0871,39218,52897,Pipistrellus nathusii,0.404,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1723.3925,1723.3993,40937,48763,Pipistrellus nathusii,0.542,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1723.7085,1723.7168,40937,49937,Pipistrellus nathusii,0.456,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1724.6075,1724.6145,43515,60254,Pipistrellus nathusii,0.249,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1724.8505,1724.858,41796,64344,Pipistrellus nathusii,0.377,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1724.9465,1724.9548,42656,64241,Pipistrellus nathusii,0.274,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.0485,1725.0574,42656,64297,Pipistrellus pipistrellus,0.198,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.1505,1725.1594,42656,67526,Pipistrellus nathusii,0.204,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.2585,1725.2673,42656,59481,Pipistrellus nathusii,0.312,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.4725,1725.4819,41796,59969,Pipistrellus nathusii,0.416,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.5775,1725.5872,42656,65246,Pipistrellus nathusii,0.268,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.6825,1725.6911,41796,64678,Pipistrellus nathusii,0.359,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.8815,1725.8905,41796,63364,Pipistrellus nathusii,0.5,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1725.9825,1725.9925,42656,62118,Pipistrellus nathusii,0.17,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1726.2845,1726.2921,42656,64125,Pipistrellus pipistrellus,0.281,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.0655,1727.0723,36640,83328,Myotis daubentonii,0.262,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.1295,1727.1367,35781,84928,Myotis daubentonii,0.495,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.1875,1727.1943,34921,87102,Myotis daubentonii,0.341,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.2335,1727.239,34921,77693,Myotis daubentonii,0.336,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.4935,1727.5007,41796,68711,Pipistrellus pipistrellus,0.426,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.8425,1727.849,38359,84354,Pipistrellus pipistrellus,0.196,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.9295,1727.9367,37500,90798,Myotis daubentonii,0.202,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.0155,1728.0223,38359,85293,Myotis daubentonii,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.1105,1728.1181,37500,90432,Myotis daubentonii,0.239,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.2085,1728.2141,42656,73041,Pipistrellus pipistrellus,0.502,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.3055,1728.3121,40937,81888,Pipistrellus pipistrellus,0.262,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.5075,1728.5144,41796,70906,Pipistrellus pipistrellus,0.433,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.7175,1728.7227,42656,62541,Pipistrellus pipistrellus,0.553,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.9185,1728.9257,42656,69678,Pipistrellus pipistrellus,0.303,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.2445,1729.2532,43515,66127,Pipistrellus pipistrellus,0.4,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.4385,1729.4464,41796,65530,Pipistrellus pipistrellus,0.347,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.5485,1729.558,42656,63869,Pipistrellus pipistrellus,0.386,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.7635,1729.7717,42656,59918,Pipistrellus pipistrellus,0.197,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.0645,1730.0748,42656,57780,Pipistrellus nathusii,0.36,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.2715,1730.2801,40937,60888,Pipistrellus nathusii,0.393,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.7975,1730.8065,40937,60820,Pipistrellus nathusii,0.426,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.1115,1731.1202,40078,52025,Pipistrellus nathusii,0.454,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.4265,1731.4349,40937,54830,Pipistrellus nathusii,0.481,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.5335,1731.5409,40937,46803,Pipistrellus nathusii,0.437,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.6405,1731.647,42656,50892,Pipistrellus nathusii,0.513,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.8385,1731.8466,41796,52149,Pipistrellus nathusii,0.638,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.0435,1732.0508,40937,52438,Pipistrellus nathusii,0.514,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.1445,1732.1529,41796,53751,Pipistrellus nathusii,0.514,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.2565,1732.2628,42656,51832,Pipistrellus nathusii,0.432,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.4195,1732.427,40937,53437,Pipistrellus nathusii,0.366,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.4555,1732.4633,42656,53428,Pipistrellus nathusii,0.408,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.6965,1732.7022,40937,50735,Pipistrellus nathusii,0.46,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.2505,1733.2565,41796,52890,Pipistrellus nathusii,0.456,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.3125,1733.3185,43515,55893,Pipistrellus pipistrellus,0.296,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.4185,1733.4262,43515,55206,Pipistrellus pipistrellus,0.408,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.5045,1733.5113,43515,52137,Pipistrellus nathusii,0.249,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.5955,1733.6024,42656,54677,Pipistrellus nathusii,0.483,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.6225,1733.6298,40937,49128,Pipistrellus nathusii,0.505,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.6925,1733.6999,42656,55002,Pipistrellus nathusii,0.339,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.7125,1733.7191,40937,48789,Pipistrellus nathusii,0.468,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.8825,1733.8889,42656,58806,Pipistrellus nathusii,0.313,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.9755,1733.9816,41796,60439,Pipistrellus nathusii,0.327,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.0755,1734.0815,41796,56599,Pipistrellus nathusii,0.279,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.1605,1734.1684,42656,59564,Pipistrellus pipistrellus,0.183,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.2565,1734.2635,42656,58209,Pipistrellus nathusii,0.224,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.4575,1734.4644,41796,61474,Myotis daubentonii,0.199,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.5635,1734.5705,42656,59714,Pipistrellus nathusii,0.342,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1734.7805,1734.7898,41796,62636,Pipistrellus nathusii,0.275,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.0575,1736.0659,43515,51955,Pipistrellus pipistrellus,0.359,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.1535,1736.1615,42656,60113,Pipistrellus pipistrellus,0.237,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.2125,1736.2183,40937,50680,Pipistrellus nathusii,0.442,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.2515,1736.2583,42656,53917,Pipistrellus pipistrellus,0.338,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.3545,1736.3617,42656,61697,Pipistrellus pipistrellus,0.304,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
