start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1111.2065,1111.2132,46093.0,65327.0,Pipistrellus pipistrellus,0.507,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.2895,1111.2963,44375.0,74085.0,Pipistrellus pipistrellus,0.617,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.3845,1111.3921,46953.0,64129.0,Pipistrellus pipistrellus,0.517,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.4715,1111.4778,45234.0,58617.0,Pipistrellus pipistrellus,0.473,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.5505,1111.5588,45234.0,70810.0,Pipistrellus pipistrellus,0.505,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.6875,1111.6942,46953.0,62156.0,Pipistrellus pipistrellus,0.575,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.8225,1111.8268,48671.0,58675.0,Pipistrellus pipistrellus,0.534,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1111.9015,1111.9075,46953.0,57138.0,Pipistrellus pipistrellus,0.592,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.0185,1112.0242,46953.0,60701.0,Pipistrellus pipistrellus,0.47,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.0865,1112.0913,45234.0,65829.0,Pipistrellus pipistrellus,0.494,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.1725,1112.1774,48671.0,62335.0,Pipistrellus pipistrellus,0.558,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.2925,1112.2973,45234.0,64362.0,Pipistrellus pipistrellus,0.352,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.4045,1112.4092,48671.0,64040.0,Pipistrellus pipistrellus,0.6,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1112.5725,1112.577,49531.0,69495.0,Pipistrellus pipistrellus,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1136.8955,1136.9039,48671.0,63984.0,Pipistrellus pipistrellus,0.453,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1137.0575,1137.0652,46953.0,61793.0,Pipistrellus pipistrellus,0.469,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1137.2455,1137.2505,42656.0,83573.0,Pipistrellus pipistrellus,0.2,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1137.4825,1137.4873,41796.0,81094.0,Myotis mystacinus,0.155,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1137.5695,1137.5742,46093.0,74603.0,Pipistrellus pipistrellus,0.495,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1137.8895,1137.8939,47812.0,77639.0,Pipistrellus pipistrellus,0.576,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.0535,1138.0585,47812.0,68662.0,Pipistrellus pipistrellus,0.541,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.1175,1138.1222,44375.0,82280.0,Pipistrellus pipistrellus,0.314,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.2895,1138.2953,43515.0,85349.0,Pipistrellus pipistrellus,0.201,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.4815,1138.4877,36640.0,99424.0,Myotis mystacinus,0.302,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.6985,1138.7034,43515.0,70484.0,Myotis mystacinus,0.172,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.8225,1138.8277,46953.0,74696.0,Pipistrellus pipistrellus,0.603,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1138.9105,1138.9149,41796.0,79638.0,Myotis mystacinus,0.197,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.0005,1139.0062,37500.0,94171.0,Myotis mystacinus,0.235,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.1235,1139.1276,47812.0,64138.0,Pipistrellus pipistrellus,0.455,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.1915,1139.1968,47812.0,66012.0,Pipistrellus pipistrellus,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.3835,1139.3879,48671.0,66337.0,Pipistrellus pipistrellus,0.642,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1139.4645,1139.4687,46953.0,66582.0,Pipistrellus pipistrellus,0.509,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1142.1625,1142.1672,46953.0,59187.0,Pipistrellus pipistrellus,0.529,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1144.5085,1144.5137,47812.0,57456.0,Pipistrellus pipistrellus,0.566,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1144.5895,1144.5938,47812.0,60085.0,Pipistrellus pipistrellus,0.615,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1145.5935,1145.598,43515.0,71323.0,Myotis mystacinus,0.222,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1145.7385,1145.7428,47812.0,65710.0,Myotis mystacinus,0.185,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.0765,1150.0808,52968.0,68528.0,Pipistrellus pipistrellus,0.444,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.7575,1150.761,49531.0,64810.0,Pipistrellus pipistrellus,0.486,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1150.8165,1150.8209,48671.0,69539.0,Pipistrellus pipistrellus,0.462,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1152.1535,1152.1587,49531.0,69762.0,Pipistrellus pipistrellus,0.477,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1152.2845,1152.2895,47812.0,59977.0,Pipistrellus pipistrellus,0.514,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1152.5935,1152.6005,46953.0,63689.0,Pipistrellus pipistrellus,0.379,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1152.7965,1152.8046,45234.0,60546.0,Pipistrellus pipistrellus,0.454,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1153.0005,1153.0083,46093.0,60327.0,Pipistrellus pipistrellus,0.435,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1153.2095,1153.2161,46093.0,58775.0,Pipistrellus pipistrellus,0.441,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1153.3085,1153.3148,46093.0,53647.0,Pipistrellus pipistrellus,0.524,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1153.4025,1153.4085,46093.0,52703.0,Pipistrellus pipistrellus,0.508,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1153.7235,1153.7315,46093.0,58741.0,Pipistrellus pipistrellus,0.468,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1154.8415,1154.8473,45234.0,53475.0,Pipistrellus pipistrellus,0.575,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1159.9375,1159.9415,56406.0,81393.0,Pipistrellus pygmaeus,0.315,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.0445,1160.048,56406.0,90424.0,Myotis alcathoe,0.448,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.2435,1160.2469,50390.0,89463.0,Myotis alcathoe,0.478,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.3755,1160.3796,50390.0,91026.0,Myotis alcathoe,0.533,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.4185,1160.422,46953.0,87894.0,Myotis alcathoe,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.4615,1160.4654,47812.0,81259.0,Myotis alcathoe,0.466,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.5675,1160.5708,48671.0,74870.0,Myotis alcathoe,0.358,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1160.8295,1160.833,49531.0,71801.0,Myotis alcathoe,0.344,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1166.7275,1166.7312,49531.0,67773.0,Myotis alcathoe,0.29,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1166.8655,1166.8685,51250.0,69118.0,Myotis alcathoe,0.3,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.0095,1167.013,50390.0,75295.0,Myotis alcathoe,0.347,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.1345,1167.1381,50390.0,72368.0,Myotis alcathoe,0.276,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.3025,1167.3062,47812.0,74327.0,Myotis alcathoe,0.363,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.3485,1167.352,49531.0,72654.0,Myotis alcathoe,0.365,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.6335,1167.6367,46093.0,73358.0,Myotis alcathoe,0.443,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.7495,1167.7531,42656.0,80105.0,Myotis alcathoe,0.386,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.8175,1167.8217,43515.0,76415.0,Myotis alcathoe,0.338,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.8725,1167.8761,48671.0,67423.0,Myotis alcathoe,0.259,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1167.9255,1167.9292,48671.0,75187.0,Myotis alcathoe,0.299,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.0565,1168.0598,46093.0,67534.0,Myotis mystacinus,0.233,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.1635,1168.1668,39218.0,69981.0,Myotis mystacinus,0.341,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.2395,1168.2428,42656.0,65013.0,Myotis mystacinus,0.424,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.3455,1168.3487,41796.0,70974.0,Myotis alcathoe,0.275,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.4225,1168.4261,44375.0,66447.0,Myotis mystacinus,0.33,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.4795,1168.4834,46953.0,65735.0,Myotis alcathoe,0.243,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.5375,1168.5404,46093.0,68973.0,Myotis alcathoe,0.314,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.6645,1168.6679,48671.0,59768.0,Myotis mystacinus,0.191,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1168.7945,1168.7981,46953.0,60690.0,Myotis alcathoe,0.195,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1176.2375,1176.2407,49531.0,73104.0,Myotis alcathoe,0.226,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1176.3565,1176.3602,49531.0,65398.0,Myotis alcathoe,0.219,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1176.4355,1176.4392,49531.0,71698.0,Myotis alcathoe,0.25,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1176.4905,1176.4941,48671.0,69111.0,Myotis alcathoe,0.237,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1176.8885,1176.8947,46093.0,55261.0,Pipistrellus pipistrellus,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1177.3485,1177.3547,46093.0,55973.0,Pipistrellus pipistrellus,0.434,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1177.7355,1177.739,49531.0,63067.0,Myotis mystacinus,0.316,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1179.3885,1179.3943,45234.0,56349.0,Pipistrellus pipistrellus,0.562,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1180.6455,1180.6542,46953.0,60156.0,Pipistrellus pipistrellus,0.441,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1181.0805,1181.088,46953.0,61259.0,Pipistrellus pipistrellus,0.431,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1181.6245,1181.6284,50390.0,71566.0,Pipistrellus pipistrellus,0.278,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1182.1745,1182.1778,49531.0,74357.0,Myotis alcathoe,0.318,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1182.1995,1182.2047,47812.0,61381.0,Pipistrellus pipistrellus,0.431,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1182.2255,1182.2286,49531.0,81076.0,Myotis alcathoe,0.444,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1182.3445,1182.3475,49531.0,81124.0,Myotis alcathoe,0.497,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1183.2795,1183.2828,46093.0,74506.0,Myotis alcathoe,0.337,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1183.3535,1183.357,48671.0,72730.0,Myotis alcathoe,0.293,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1183.5355,1183.5391,48671.0,66178.0,Myotis alcathoe,0.27,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1184.6395,1184.6434,47812.0,56900.0,Pipistrellus pipistrellus,0.202,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1184.8175,1184.8208,44375.0,66280.0,Myotis mystacinus,0.214,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1184.8715,1184.8749,43515.0,62251.0,Myotis mystacinus,0.283,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1184.9225,1184.926,40078.0,68429.0,Myotis mystacinus,0.292,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1184.9725,1184.9758,41796.0,66090.0,Myotis mystacinus,0.268,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1185.0335,1185.0372,43515.0,65136.0,Myotis brandtii,0.179,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1185.3345,1185.3375,46953.0,58244.0,Myotis mystacinus,0.24,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1187.8885,1187.8943,46953.0,57407.0,Pipistrellus pipistrellus,0.444,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1188.6795,1188.6856,46953.0,53771.0,Pipistrellus pipistrellus,0.539,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1188.9735,1188.979,46093.0,51937.0,Pipistrellus pipistrellus,0.505,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1189.8825,1189.8893,46953.0,53139.0,Pipistrellus pipistrellus,0.466,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1189.9835,1189.9894,45234.0,54880.0,Pipistrellus pipistrellus,0.509,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.0815,1190.0871,46093.0,54640.0,Pipistrellus pipistrellus,0.494,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.1865,1190.1913,46093.0,53169.0,Pipistrellus pipistrellus,0.528,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.4615,1190.4678,46093.0,52123.0,Pipistrellus pipistrellus,0.485,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.5635,1190.5687,46093.0,53301.0,Pipistrellus pipistrellus,0.521,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.6695,1190.6741,46093.0,58977.0,Pipistrellus pipistrellus,0.498,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.7595,1190.7651,46953.0,64946.0,Pipistrellus pipistrellus,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1190.9685,1190.9735,45234.0,55666.0,Pipistrellus pipistrellus,0.485,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1191.3925,1191.398,46953.0,55532.0,Pipistrellus pipistrellus,0.502,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1191.4895,1191.4957,46953.0,55860.0,Pipistrellus pipistrellus,0.478,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1191.6715,1191.6764,51250.0,85664.0,Myotis alcathoe,0.365,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1191.6945,1191.6993,46093.0,53982.0,Pipistrellus pipistrellus,0.503,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1191.8995,1191.9045,45234.0,56217.0,Pipistrellus pipistrellus,0.522,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.0035,1192.0094,46093.0,52487.0,Pipistrellus pipistrellus,0.553,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.0755,1192.0791,47812.0,75584.0,Myotis alcathoe,0.329,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.0935,1192.1009,44375.0,59581.0,Pipistrellus pipistrellus,0.276,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.1985,1192.2057,45234.0,60956.0,Pipistrellus pipistrellus,0.256,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.2955,1192.3032,45234.0,62544.0,Pipistrellus pipistrellus,0.262,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.3675,1192.3716,48671.0,64045.0,Pipistrellus pipistrellus,0.578,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
