start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
159.45850000000002,159.4683,46953.0,65891.0,Pipistrellus pipistrellus,0.465,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.5345,159.5407,45234.0,56815.0,Pipistrellus pipistrellus,0.598,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.6135,159.621,45234.0,58639.0,Pipistrellus pipistrellus,0.535,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.7025,159.7097,45234.0,60656.0,Pipistrellus pipistrellus,0.563,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.7945,159.8029,45234.0,62992.0,Pipistrellus pipistrellus,0.62,0.667,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.8805,159.8876,44375.0,56984.0,Pipistrellus pipistrellus,0.583,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
159.9555,159.965,46093.0,62109.0,Pipistrellus pipistrellus,0.505,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.0225,160.0294,44375.0,64024.0,Pipistrellus pipistrellus,0.602,0.669,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.0955,160.1025,43515.0,70792.0,Pipistrellus pipistrellus,0.644,0.693,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.1825,160.1889,45234.0,63189.0,Pipistrellus pipistrellus,0.518,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.2765,160.2842,43515.0,64762.0,Pipistrellus pipistrellus,0.646,0.724,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.3695,160.378,43515.0,70683.0,Pipistrellus pipistrellus,0.577,0.664,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.4535,160.4617,44375.0,67392.0,Pipistrellus pipistrellus,0.576,0.664,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.5435,160.5506,45234.0,67528.0,Pipistrellus pipistrellus,0.597,0.653,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.6345,160.6441,43515.0,66995.0,Pipistrellus pipistrellus,0.527,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.7195,160.7308,44375.0,68849.0,Pipistrellus pipistrellus,0.536,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.8065,160.8145,43515.0,69528.0,Pipistrellus pipistrellus,0.614,0.686,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.8915,160.9006,44375.0,63992.0,Pipistrellus pipistrellus,0.537,0.627,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
160.9615,160.9683,45234.0,58838.0,Pipistrellus pipistrellus,0.51,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
161.0325,161.038,44375.0,57282.0,Pipistrellus pipistrellus,0.588,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
161.7125,161.7184,43515.0,57335.0,Pipistrellus pipistrellus,0.576,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
161.7845,161.7917,44375.0,64717.0,Pipistrellus pipistrellus,0.627,0.694,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
161.8665,161.8767,45234.0,53290.0,Pipistrellus pipistrellus,0.479,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
161.9435,161.9528,43515.0,61925.0,Pipistrellus pipistrellus,0.477,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
162.0265,162.0326,45234.0,55553.0,Pipistrellus pipistrellus,0.491,0.512,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
162.1105,162.118,43515.0,62703.0,Pipistrellus pipistrellus,0.573,0.679,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
162.2855,162.2956,45234.0,53772.0,Pipistrellus pipistrellus,0.539,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
162.4475,162.4553,43515.0,59287.0,Pipistrellus pipistrellus,0.555,0.663,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
162.6145,162.6214,45234.0,58955.0,Pipistrellus pipistrellus,0.54,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
163.4945,163.5029,46953.0,61167.0,Pipistrellus pipistrellus,0.511,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
163.6395,163.6489,46953.0,61960.0,Pipistrellus pipistrellus,0.488,0.524,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
163.7185,163.7287,45234.0,60304.0,Pipistrellus pipistrellus,0.495,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
163.8025,163.8091,46953.0,57250.0,Pipistrellus pipistrellus,0.605,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
164.0475,164.0553,44375.0,57234.0,Pipistrellus pipistrellus,0.375,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
164.2175,164.2241,44375.0,52048.0,Pipistrellus pipistrellus,0.593,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
243.6885,243.6947,44375.0,52142.0,Pipistrellus pipistrellus,0.524,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
243.9695,243.9763,43515.0,51735.0,Pipistrellus pipistrellus,0.473,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
244.4435,244.4516,44375.0,58629.0,Pipistrellus pipistrellus,0.44,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
244.6265,244.633,43515.0,57821.0,Pipistrellus pipistrellus,0.519,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
244.9055,244.9135,45234.0,55395.0,Pipistrellus pipistrellus,0.488,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.0235,245.0308,44375.0,56208.0,Pipistrellus pipistrellus,0.475,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.1005,245.106,45234.0,56702.0,Pipistrellus pipistrellus,0.526,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.1875,245.1938,44375.0,56682.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.2765,245.2822,44375.0,57194.0,Pipistrellus pipistrellus,0.607,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.3535,245.3598,44375.0,58850.0,Pipistrellus pipistrellus,0.408,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.6355,245.6418,43515.0,65232.0,Pipistrellus pipistrellus,0.411,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.7335,245.7396,43515.0,63186.0,Pipistrellus pipistrellus,0.418,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.8285,245.835,42656.0,66797.0,Pipistrellus pipistrellus,0.445,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
245.9295,245.9353,42656.0,69216.0,Pipistrellus pipistrellus,0.684,0.722,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.0225,246.0289,43515.0,63941.0,Pipistrellus pipistrellus,0.622,0.678,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.1105,246.1183,43515.0,67649.0,Pipistrellus pipistrellus,0.292,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.2025,246.2153,44375.0,62772.0,Pipistrellus pipistrellus,0.374,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.2865,246.2947,43515.0,66685.0,Pipistrellus pipistrellus,0.28,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.3715,246.3798,42656.0,65247.0,Pipistrellus pipistrellus,0.435,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.4575,246.4672,42656.0,64985.0,Pipistrellus pipistrellus,0.442,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.5505,246.558,42656.0,61874.0,Pipistrellus pipistrellus,0.452,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.6415,246.6532,42656.0,64602.0,Pipistrellus pipistrellus,0.324,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.7335,246.74099999999999,42656.0,62641.0,Pipistrellus pipistrellus,0.404,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.8295,246.8369,42656.0,67163.0,Pipistrellus pipistrellus,0.408,0.653,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
246.9225,246.9315,43515.0,62774.0,Pipistrellus pipistrellus,0.334,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.0795,247.0868,43515.0,59690.0,Pipistrellus pipistrellus,0.574,0.689,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.1595,247.1704,43515.0,65375.0,Pipistrellus pipistrellus,0.422,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.2455,247.2566,42656.0,61984.0,Pipistrellus pipistrellus,0.354,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.3305,247.3389,41796.0,63716.0,Pipistrellus pipistrellus,0.475,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.4275,247.4388,43515.0,58932.0,Pipistrellus pipistrellus,0.462,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.5295,247.5386,42656.0,61548.0,Pipistrellus pipistrellus,0.511,0.662,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.6185,247.6278,43515.0,62133.0,Pipistrellus pipistrellus,0.564,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.7075,247.7192,42656.0,61756.0,Pipistrellus pipistrellus,0.39,0.588,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.8145,247.8221,42656.0,65211.0,Pipistrellus pipistrellus,0.56,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
247.9095,247.9188,42656.0,61598.0,Pipistrellus pipistrellus,0.432,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
248.3175,248.3236,40937.0,74911.0,Pipistrellus pipistrellus,0.498,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
248.4045,248.4106,42656.0,68356.0,Pipistrellus pipistrellus,0.565,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
248.6675,248.6735,41796.0,74356.0,Pipistrellus pipistrellus,0.475,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
248.7535,248.75900000000001,41796.0,70859.0,Pipistrellus pipistrellus,0.531,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
248.9295,248.9373,42656.0,69474.0,Pipistrellus pipistrellus,0.409,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.0235,249.0291,44375.0,69913.0,Pipistrellus pipistrellus,0.535,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.1115,249.1208,44375.0,63269.0,Pipistrellus pipistrellus,0.599,0.672,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.30349999999999,249.3097,43515.0,58301.0,Pipistrellus pipistrellus,0.467,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.3925,249.3979,42656.0,63456.0,Pipistrellus pipistrellus,0.642,0.694,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.4865,249.4922,44375.0,53284.0,Pipistrellus pipistrellus,0.584,0.601,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.5775,249.5824,44375.0,60194.0,Pipistrellus pipistrellus,0.585,0.606,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.7845,249.7896,43515.0,67235.0,Pipistrellus pipistrellus,0.681,0.696,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.8795,249.8856,43515.0,63190.0,Pipistrellus pipistrellus,0.597,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
249.9745,249.9802,40937.0,69115.0,Pipistrellus pipistrellus,0.496,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
250.2515,250.25900000000001,43515.0,60145.0,Pipistrellus pipistrellus,0.488,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
250.3475,250.3559,42656.0,52929.0,Pipistrellus pipistrellus,0.292,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
250.4415,250.4504,42656.0,51367.0,Pipistrellus pipistrellus,0.497,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
250.7225,250.7308,43515.0,50507.0,Pipistrellus pipistrellus,0.626,0.705,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
250.8145,250.8284,43515.0,48060.0,Pipistrellus pipistrellus,0.344,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.0095,251.0165,43515.0,51572.0,Pipistrellus pipistrellus,0.51,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.1005,251.1086,42656.0,55228.0,Pipistrellus pipistrellus,0.244,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.1835,251.1894,42656.0,59558.0,Pipistrellus pipistrellus,0.418,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.2795,251.2869,43515.0,52612.0,Pipistrellus pipistrellus,0.338,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.4715,251.4775,43515.0,53029.0,Pipistrellus nathusii,0.272,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.6565,251.6625,43515.0,51919.0,Pipistrellus pipistrellus,0.543,0.677,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
251.8425,251.8502,43515.0,51579.0,Pipistrellus pipistrellus,0.413,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_042000.WAV,recover-20240729,UBNA_021,Telephone Field
35.8915,35.899,45234.0,53141.0,Pipistrellus pipistrellus,0.408,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
36.7705,36.775800000000004,45234.0,61788.0,Pipistrellus pipistrellus,0.443,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
221.5815,221.5858,42656.0,59174.0,Pipistrellus pipistrellus,0.261,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
221.66649999999998,221.6718,45234.0,57090.0,Pipistrellus pipistrellus,0.476,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
221.7555,221.761,44375.0,52010.0,Pipistrellus pipistrellus,0.485,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
221.9295,221.9368,42656.0,59113.0,Pipistrellus pipistrellus,0.261,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
222.0145,222.0219,43515.0,61859.0,Pipistrellus pipistrellus,0.221,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
223.4015,223.4073,45234.0,61117.0,Pipistrellus pipistrellus,0.428,0.555,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
223.6285,223.6343,44375.0,60920.0,Pipistrellus pipistrellus,0.526,0.66,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
223.7785,223.7848,44375.0,55832.0,Pipistrellus pipistrellus,0.531,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_043000.WAV,recover-20240729,UBNA_021,Telephone Field
