start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1307.7395,1307.7447,46093.0,63963.0,Echolocation,Pipistrellus pipistrellus,0.511,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1307.8205,1307.8255,41796.0,69828.0,Echolocation,Pipistrellus pipistrellus,0.494,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1308.4235,1308.431,47812.0,62552.0,Echolocation,Pipistrellus pipistrellus,0.469,0.53,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.0565,1352.0661,45234.0,53391.0,Echolocation,Pipistrellus pipistrellus,0.478,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.4085,1352.4154,46093.0,58564.0,Echolocation,Pipistrellus pipistrellus,0.566,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.4995,1352.5059,44375.0,51913.0,Echolocation,Pipistrellus pipistrellus,0.572,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.5885,1352.5934,44375.0,55768.0,Echolocation,Pipistrellus pipistrellus,0.599,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.6765,1352.6826,44375.0,53339.0,Echolocation,Pipistrellus pipistrellus,0.592,0.608,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.7645,1352.771,43515.0,58649.0,Echolocation,Pipistrellus pipistrellus,0.607,0.667,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1352.9415,1352.9475,42656.0,61272.0,Echolocation,Pipistrellus pipistrellus,0.611,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.0315,1353.0375,45234.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.574,0.632,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.1225,1353.1282,41796.0,57579.0,Echolocation,Pipistrellus pipistrellus,0.536,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.1895,1353.1957,46093.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.562,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.3005,1353.307,44375.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.525,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.4805,1353.4865,45234.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.604,0.672,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.5705,1353.577,44375.0,61238.0,Echolocation,Pipistrellus pipistrellus,0.612,0.668,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.6605,1353.6681,43515.0,52507.0,Echolocation,Pipistrellus pipistrellus,0.61,0.679,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.7525,1353.7601,44375.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1353.9395,1353.9473,43515.0,56659.0,Echolocation,Pipistrellus pipistrellus,0.552,0.624,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1354.1205,1354.1265,44375.0,54022.0,Echolocation,Pipistrellus pipistrellus,0.642,0.707,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1354.4945,1354.5036,44375.0,50932.0,Echolocation,Pipistrellus pipistrellus,0.474,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
263.2935,263.3037,46953.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.468,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
263.5235,263.5339,45234.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.438,0.59,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
263.6305,263.6373,46093.0,56355.0,Echolocation,Pipistrellus pipistrellus,0.483,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
263.72950000000003,263.7385,45234.0,64441.0,Echolocation,Pipistrellus pipistrellus,0.422,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
263.9365,263.943,43515.0,61742.0,Echolocation,Pipistrellus pipistrellus,0.447,0.585,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.0335,264.04200000000003,45234.0,61149.0,Echolocation,Pipistrellus pipistrellus,0.525,0.585,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.1435,264.1524,44375.0,62543.0,Echolocation,Pipistrellus pipistrellus,0.478,0.618,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.2575,264.26279999999997,45234.0,55315.0,Echolocation,Pipistrellus pipistrellus,0.596,0.609,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.3585,264.3637,42656.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.557,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.5595,264.5648,45234.0,54947.0,Echolocation,Pipistrellus pipistrellus,0.541,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.66949999999997,264.6755,43515.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.575,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.7795,264.7848,45234.0,56179.0,Echolocation,Pipistrellus pipistrellus,0.558,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
264.8525,264.8583,45234.0,54264.0,Echolocation,Pipistrellus pipistrellus,0.613,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.1885,265.1943,44375.0,54767.0,Echolocation,Pipistrellus pipistrellus,0.63,0.647,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.2895,265.2946,43515.0,56706.0,Echolocation,Pipistrellus pipistrellus,0.623,0.65,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.3845,265.3905,44375.0,59558.0,Echolocation,Pipistrellus pipistrellus,0.555,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.5015,265.5066,42656.0,55321.0,Echolocation,Pipistrellus pipistrellus,0.647,0.673,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.6195,265.6255,44375.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.68,0.698,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.7255,265.7324,44375.0,53904.0,Echolocation,Pipistrellus pipistrellus,0.597,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.8155,265.8218,44375.0,57229.0,Echolocation,Pipistrellus pipistrellus,0.56,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
265.9075,265.9132,45234.0,54024.0,Echolocation,Pipistrellus pipistrellus,0.533,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
266.2965,266.3077,45234.0,50516.0,Echolocation,Pipistrellus pipistrellus,0.395,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
266.7515,266.7601,43515.0,54495.0,Echolocation,Pipistrellus pipistrellus,0.413,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.1525,1188.1617,40937.0,48970.0,Echolocation,Pipistrellus nathusii,0.494,0.614,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.3255,1188.3327,40937.0,46579.0,Echolocation,Pipistrellus nathusii,0.48,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.4255,1188.4339,40078.0,50330.0,Echolocation,Pipistrellus nathusii,0.502,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.7085,1188.7168,40078.0,49733.0,Echolocation,Pipistrellus nathusii,0.548,0.636,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.8835,1188.8912,40078.0,50842.0,Echolocation,Pipistrellus nathusii,0.491,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1188.9775,1188.9856,40078.0,49158.0,Echolocation,Pipistrellus nathusii,0.372,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.1515,1189.1591,39218.0,50735.0,Echolocation,Pipistrellus nathusii,0.486,0.571,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.2505,1189.2585,39218.0,48258.0,Echolocation,Pipistrellus nathusii,0.408,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.4225,1189.4308,38359.0,52180.0,Echolocation,Pipistrellus nathusii,0.415,0.554,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.5215,1189.5301,40078.0,50520.0,Echolocation,Pipistrellus nathusii,0.428,0.556,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.7055,1189.7134,39218.0,53329.0,Echolocation,Pipistrellus nathusii,0.45,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1189.7985,1189.8057,40078.0,53161.0,Echolocation,Pipistrellus nathusii,0.48,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1190.1645,1190.172,40078.0,54211.0,Echolocation,Pipistrellus nathusii,0.519,0.609,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1190.4405,1190.4493,40078.0,52531.0,Echolocation,Pipistrellus nathusii,0.425,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1190.8905,1190.9021,40937.0,53687.0,Echolocation,Pipistrellus nathusii,0.41,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1191.2545,1191.2637,41796.0,51509.0,Echolocation,Pipistrellus nathusii,0.521,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1191.3425,1191.351,41796.0,48223.0,Echolocation,Pipistrellus nathusii,0.488,0.536,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1192.1375,1192.1467,40078.0,54534.0,Echolocation,Pipistrellus nathusii,0.495,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1192.4915,1192.503,39218.0,54294.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1192.5755,1192.5859,38359.0,55508.0,Echolocation,Pipistrellus nathusii,0.513,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1192.6665,1192.6767,40078.0,51695.0,Echolocation,Pipistrellus nathusii,0.52,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
1192.8145,1192.8235,39218.0,54433.0,Echolocation,Pipistrellus nathusii,0.565,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
178.7885,178.803,26328.0,31088.0,Echolocation,Nyctalus leisleri,0.345,0.503,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
179.5885,179.6027,26328.0,33033.0,Echolocation,Eptesicus serotinus,0.239,0.503,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
179.8555,179.87,26328.0,31413.0,Echolocation,Nyctalus leisleri,0.273,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
180.4925,180.5066,26328.0,31185.0,Echolocation,Nyctalus leisleri,0.419,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
180.8665,180.8807,26328.0,30606.0,Echolocation,Nyctalus leisleri,0.536,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
181.1225,181.1377,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.368,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
181.3855,181.3988,26328.0,31837.0,Echolocation,Nyctalus leisleri,0.536,0.719,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
181.6585,181.6704,26328.0,31903.0,Echolocation,Nyctalus leisleri,0.513,0.675,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
181.9405,181.9531,26328.0,32009.0,Echolocation,Nyctalus leisleri,0.648,0.763,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
182.1895,182.2035,26328.0,31033.0,Echolocation,Nyctalus leisleri,0.54,0.648,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
182.4575,182.4721,25468.0,30054.0,Echolocation,Nyctalus leisleri,0.544,0.642,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
182.7185,182.7341,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.55,0.647,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
182.9665,182.9832,25468.0,30572.0,Echolocation,Nyctalus leisleri,0.377,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
183.2365,183.2509,26328.0,30833.0,Echolocation,Nyctalus leisleri,0.55,0.667,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
183.5065,183.5201,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.525,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
183.9005,183.9135,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.663,0.773,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
184.1725,184.1863,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.389,0.59,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
184.5595,184.573,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.703,0.778,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
184.9695,184.9836,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.502,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
185.2445,185.2601,25468.0,29662.0,Echolocation,Nyctalus leisleri,0.526,0.6,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
185.5455,185.5586,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.479,0.617,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
185.9555,185.972,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.559,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
186.2385,186.2528,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.506,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
186.5125,186.5272,25468.0,29439.0,Echolocation,Nyctalus leisleri,0.519,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
186.8795,186.89,26328.0,31363.0,Echolocation,Nyctalus leisleri,0.395,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
187.8465,187.8623,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.535,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
188.0925,188.1063,25468.0,30352.0,Echolocation,Nyctalus leisleri,0.471,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
189.0315,189.0425,26328.0,32228.0,Echolocation,Nyctalus leisleri,0.388,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
189.8175,189.8291,25468.0,32686.0,Echolocation,Nyctalus leisleri,0.449,0.668,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
190.0815,190.0942,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.455,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
190.8875,190.9007,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.316,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
191.5655,191.5802,25468.0,28199.0,Echolocation,Nyctalus leisleri,0.508,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
196.6515,196.6658,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.666,0.723,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
197.5475,197.5621,25468.0,28842.0,Echolocation,Nyctalus leisleri,0.465,0.604,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
244.7985,244.8117,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.312,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
247.9325,247.9474,23750.0,30001.0,Echolocation,Nyctalus leisleri,0.32,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
251.6775,251.6911,23750.0,30559.0,Echolocation,Nyctalus leisleri,0.318,0.624,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
252.2695,252.2844,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
253.2855,253.3001,22890.0,27850.0,Echolocation,Nyctalus leisleri,0.455,0.586,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
565.1145,565.12,44375.0,53430.0,Echolocation,Pipistrellus pipistrellus,0.422,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.1675,770.1745,44375.0,54841.0,Echolocation,Pipistrellus pipistrellus,0.488,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.3615,770.3675,43515.0,53077.0,Echolocation,Pipistrellus pipistrellus,0.477,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.5455,770.5504,43515.0,54152.0,Echolocation,Pipistrellus pipistrellus,0.54,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.6735,770.679,45234.0,54654.0,Echolocation,Pipistrellus pipistrellus,0.504,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.7415,770.7468,43515.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.508,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.8225,770.8279,44375.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.452,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.9085,770.9138,43515.0,51186.0,Echolocation,Pipistrellus pipistrellus,0.507,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
770.9715,770.9772,45234.0,56165.0,Echolocation,Pipistrellus pipistrellus,0.512,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
771.1285,771.1354,45234.0,58630.0,Echolocation,Pipistrellus pipistrellus,0.444,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
771.2125,771.218,43515.0,53745.0,Echolocation,Pipistrellus pipistrellus,0.601,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
771.2895,771.2946,43515.0,58127.0,Echolocation,Pipistrellus pipistrellus,0.552,0.627,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
771.3635,771.3701,45234.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.445,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
771.5645,771.5708,47812.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.452,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
772.1685,772.1734,45234.0,66943.0,Echolocation,Pipistrellus pipistrellus,0.277,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
772.4555,772.4623,46953.0,66233.0,Echolocation,Pipistrellus pipistrellus,0.429,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
772.5085,772.5137,47812.0,70821.0,Echolocation,Pipistrellus pipistrellus,0.304,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
773.1475,773.153,42656.0,73555.0,Echolocation,Pipistrellus pipistrellus,0.397,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
773.6775,773.6824,44375.0,54664.0,Echolocation,Pipistrellus pipistrellus,0.467,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
773.9245,773.9326,42656.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.241,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.1315,774.1384,44375.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.315,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230911_100000.WAV,recover-20230913,UBNA_007,E18 Bridge
