start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
146.7715,146.7865,23750.0,29705.0,Echolocation,Nyctalus leisleri,0.263,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
147.0375,147.0515,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.458,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
147.2245,147.23930000000001,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.428,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
147.4225,147.43619999999999,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.442,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
147.9155,147.9297,23750.0,32359.0,Echolocation,Eptesicus serotinus,0.289,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
148.1575,148.1717,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.437,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
148.4275,148.4437,23750.0,32954.0,Echolocation,Eptesicus serotinus,0.284,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
148.6905,148.7091,22890.0,31092.0,Echolocation,Eptesicus serotinus,0.252,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
149.2045,149.2212,22890.0,30512.0,Echolocation,Eptesicus serotinus,0.249,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
149.4685,149.486,22890.0,28387.0,Echolocation,Nyctalus leisleri,0.258,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
149.7275,149.7451,22890.0,31879.0,Echolocation,Eptesicus serotinus,0.265,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
150.0065,150.022,22031.0,27295.0,Echolocation,Nyctalus leisleri,0.398,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
150.2405,150.2619,22031.0,30649.0,Echolocation,Nyctalus noctula,0.308,0.559,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
150.5125,150.5345,22031.0,30951.0,Echolocation,Nyctalus noctula,0.258,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
150.7755,150.7941,22031.0,27443.0,Echolocation,Nyctalus noctula,0.222,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
150.9465,150.9668,22031.0,27769.0,Echolocation,Nyctalus noctula,0.32,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
151.1595,151.1805,22031.0,31192.0,Echolocation,Nyctalus noctula,0.289,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
151.4295,151.4481,22031.0,27946.0,Echolocation,Nyctalus noctula,0.285,0.581,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
151.6925,151.7159,22031.0,30787.0,Echolocation,Nyctalus noctula,0.313,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
151.8765,151.8908,23750.0,33958.0,Echolocation,Eptesicus serotinus,0.274,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
152.1605,152.1814,22031.0,30965.0,Echolocation,Nyctalus noctula,0.272,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
152.3295,152.3442,23750.0,37719.0,Echolocation,Eptesicus serotinus,0.275,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
152.4945,152.5088,23750.0,36122.0,Echolocation,Nyctalus noctula,0.234,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
152.7065,152.7207,23750.0,35920.0,Echolocation,Nyctalus leisleri,0.234,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
152.9555,152.9708,22890.0,31045.0,Echolocation,Nyctalus noctula,0.257,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
153.2185,153.2392,22031.0,30960.0,Echolocation,Nyctalus noctula,0.435,0.661,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
153.4285,153.4357,45234.0,55088.0,Echolocation,Pipistrellus pipistrellus,0.462,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
153.4865,153.5061,22031.0,28448.0,Echolocation,Nyctalus noctula,0.232,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_031000.WAV,recover-20240314,UBNA_017,Central Pond
19.7955,19.8023,46953.0,57129.0,Echolocation,Pipistrellus pipistrellus,0.472,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.0565,20.0638,46953.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.513,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.2385,20.2458,47812.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.509,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.4185,20.428,47812.0,67533.0,Echolocation,Pipistrellus pipistrellus,0.458,0.529,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.6025,20.6084,47812.0,68386.0,Echolocation,Pipistrellus pipistrellus,0.47,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.6985,20.7067,46953.0,65682.0,Echolocation,Pipistrellus pipistrellus,0.464,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.8835,20.8907,46093.0,68670.0,Echolocation,Pipistrellus pipistrellus,0.486,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
20.9825,20.9893,46953.0,61421.0,Echolocation,Pipistrellus pipistrellus,0.501,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
21.2495,21.257,46093.0,65570.0,Echolocation,Pipistrellus pipistrellus,0.553,0.651,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
21.3435,21.349,47812.0,57965.0,Echolocation,Pipistrellus pipistrellus,0.546,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
21.5995,21.6071,46953.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.52,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
21.6875,21.6925,46953.0,61290.0,Echolocation,Pipistrellus pipistrellus,0.475,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
21.8485,21.8554,47812.0,67866.0,Echolocation,Pipistrellus pipistrellus,0.43,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.0885,22.095,47812.0,67535.0,Echolocation,Pipistrellus pipistrellus,0.475,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.2785,22.2859,46953.0,63673.0,Echolocation,Pipistrellus pipistrellus,0.398,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.4795,22.4857,47812.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.541,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.6745,22.6823,46953.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.545,0.621,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.7705,22.7766,46093.0,66189.0,Echolocation,Pipistrellus pipistrellus,0.585,0.618,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
22.9615,22.9675,46953.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.63,0.674,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.0555,23.0612,45234.0,69494.0,Echolocation,Pipistrellus pipistrellus,0.557,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.1555,23.1619,46093.0,53064.0,Echolocation,Pipistrellus pipistrellus,0.56,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.2525,23.2619,44375.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.433,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.3555,23.3621,46953.0,58085.0,Echolocation,Pipistrellus pipistrellus,0.546,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.4515,23.46,45234.0,68709.0,Echolocation,Pipistrellus pipistrellus,0.499,0.604,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.5505,23.5566,47812.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.6465,23.652,46093.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.582,0.622,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.7455,23.751,47812.0,57774.0,Echolocation,Pipistrellus pipistrellus,0.513,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.8425,23.8489,46093.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.567,0.609,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
23.9365,23.9422,46953.0,57946.0,Echolocation,Pipistrellus pipistrellus,0.576,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.0285,24.0341,46953.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.532,0.621,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.1255,24.1315,46953.0,61148.0,Echolocation,Pipistrellus pipistrellus,0.51,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.3105,24.3158,48671.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.555,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.5065,24.5109,46953.0,66418.0,Echolocation,Pipistrellus pipistrellus,0.452,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.6065,24.6114,47812.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.49,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.6995,24.7066,46093.0,70661.0,Echolocation,Pipistrellus pipistrellus,0.453,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.7955,24.8025,46093.0,71639.0,Echolocation,Pipistrellus pipistrellus,0.487,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.8945,24.8996,44375.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.49,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
24.9915,24.996,45234.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.471,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
25.0865,25.0925,43515.0,66685.0,Echolocation,Pipistrellus pipistrellus,0.455,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
25.1875,25.196,45234.0,60867.0,Echolocation,Pipistrellus pipistrellus,0.417,0.518,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
25.4885,25.4942,47812.0,61964.0,Echolocation,Pipistrellus pipistrellus,0.465,0.529,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
25.5695,25.5734,48671.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.547,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
26.2395,26.2454,46093.0,66606.0,Echolocation,Pipistrellus pipistrellus,0.466,0.572,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
26.3165,26.3221,46093.0,68435.0,Echolocation,Pipistrellus pipistrellus,0.476,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
26.5745,26.5793,46953.0,70729.0,Echolocation,Pipistrellus pipistrellus,0.489,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
26.6535,26.658,46953.0,71315.0,Echolocation,Pipistrellus pipistrellus,0.448,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
27.2615,27.2674,43515.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.299,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
27.6195,27.6248,45234.0,62383.0,Echolocation,Pipistrellus pipistrellus,0.421,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
27.7155,27.7212,47812.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.508,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
27.9085,27.9148,47812.0,56067.0,Echolocation,Pipistrellus pipistrellus,0.554,0.607,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
28.9075,28.9133,47812.0,57329.0,Echolocation,Pipistrellus pipistrellus,0.592,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
29.0965,29.1022,46953.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.536,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
54.3895,54.3963,46953.0,55676.0,Echolocation,Pipistrellus pipistrellus,0.52,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
54.5265,54.5339,45234.0,54915.0,Echolocation,Pipistrellus pipistrellus,0.506,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
54.8275,54.8356,45234.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.529,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
55.2395,55.247699999999995,44375.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.444,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
55.3805,55.3869,45234.0,54102.0,Echolocation,Pipistrellus pipistrellus,0.523,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
55.4735,55.4809,46093.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.474,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
55.674499999999995,55.6802,44375.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.525,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
56.075500000000005,56.086,46093.0,51350.0,Echolocation,Pipistrellus pipistrellus,0.439,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
56.2645,56.271,46093.0,55587.0,Echolocation,Pipistrellus pipistrellus,0.574,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
56.3565,56.3634,45234.0,51275.0,Echolocation,Pipistrellus pipistrellus,0.491,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
56.4465,56.4523,46093.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.58,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
64.1695,64.1759,46953.0,54708.0,Echolocation,Pipistrellus pipistrellus,0.543,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
64.3525,64.3588,46953.0,55933.0,Echolocation,Pipistrellus pipistrellus,0.501,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
65.0855,65.09309999999999,44375.0,60350.0,Echolocation,Pipistrellus pipistrellus,0.422,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
65.2705,65.2757,45234.0,63669.0,Echolocation,Pipistrellus pipistrellus,0.538,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
65.7235,65.7309,44375.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.549,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
65.8225,65.8298,44375.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.466,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
65.9225,65.9284,44375.0,65033.0,Echolocation,Pipistrellus pipistrellus,0.608,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
66.0965,66.10210000000001,42656.0,66346.0,Echolocation,Pipistrellus pipistrellus,0.382,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
66.1915,66.197,43515.0,60968.0,Echolocation,Pipistrellus pipistrellus,0.419,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
66.4715,66.4778,42656.0,69778.0,Echolocation,Pipistrellus pipistrellus,0.339,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
66.8675,66.8728,44375.0,62891.0,Echolocation,Pipistrellus pipistrellus,0.465,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
66.9625,66.9686,41796.0,67779.0,Echolocation,Pipistrellus pipistrellus,0.293,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
67.2305,67.2353,45234.0,65214.0,Echolocation,Pipistrellus pipistrellus,0.496,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
67.5025,67.5094,42656.0,68803.0,Echolocation,Pipistrellus pipistrellus,0.425,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
67.8995,67.9053,42656.0,64099.0,Echolocation,Pipistrellus pipistrellus,0.383,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.0035,68.0107,43515.0,50811.0,Echolocation,Pipistrellus nathusii,0.397,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.0955,68.10249999999999,43515.0,60501.0,Echolocation,Pipistrellus pipistrellus,0.311,0.599,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.27250000000001,68.2783,42656.0,59411.0,Echolocation,Pipistrellus nathusii,0.375,0.529,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.4705,68.4766,42656.0,58753.0,Echolocation,Pipistrellus nathusii,0.309,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.5775,68.5841,42656.0,56859.0,Echolocation,Pipistrellus nathusii,0.417,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
68.7585,68.7646,41796.0,58037.0,Echolocation,Pipistrellus nathusii,0.479,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
69.9085,69.9154,44375.0,53347.0,Echolocation,Pipistrellus pipistrellus,0.304,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
92.8635,92.8696,49531.0,65783.0,Echolocation,Pipistrellus pipistrellus,0.502,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
92.9595,92.9642,48671.0,65368.0,Echolocation,Pipistrellus pipistrellus,0.49,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.1475,93.1535,47812.0,65480.0,Echolocation,Pipistrellus pipistrellus,0.539,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.2315,93.2365,46953.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.482,0.57,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.3175,93.3251,46953.0,66775.0,Echolocation,Pipistrellus pipistrellus,0.426,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.4035,93.4093,46953.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.547,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.4855,93.4912,46093.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.553,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.5745,93.5816,46093.0,67342.0,Echolocation,Pipistrellus pipistrellus,0.48,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.7565,93.7628,46093.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.43,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
93.9425,93.9484,48671.0,66497.0,Echolocation,Pipistrellus pipistrellus,0.517,0.586,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
94.4245,94.4321,45234.0,67367.0,Echolocation,Pipistrellus pipistrellus,0.456,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
94.5265,94.5337,45234.0,60070.0,Echolocation,Pipistrellus pipistrellus,0.456,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
94.9125,94.9182,46093.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.494,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
95.0115,95.0168,46093.0,58494.0,Echolocation,Pipistrellus pipistrellus,0.59,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
95.1045,95.1106,46093.0,57722.0,Echolocation,Pipistrellus pipistrellus,0.587,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_032000.WAV,recover-20240314,UBNA_017,Central Pond
